,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,99,24,2004-12-15,24-189,MIA,WAS,5,1,35:00,2,9,.222,0,0,,0,0,,3,6,9,0,0,0,3,4,4,-2.2,+11
24,100,25,2004-12-17,24-191,MIA,DEN,7,1,24:00,4,7,.571,0,0,,0,0,,2,4,6,2,0,0,1,4,8,6.1,+19
25,101,26,2004-12-19,24-193,MIA,ORL,10,1,28:00,4,7,.571,0,1,.000,2,2,1.000,3,6,9,0,0,0,0,2,10,9.8,-2
26,102,27,2004-12-21,24-195,MIA,BOS,8,1,41:00,7,16,.438,0,0,,4,4,1.000,8,9,17,1,1,0,1,2,18,17.8,+4
27,103,28,2004-12-23,24-197,MIA,SAC,2,1,30:00,2,7,.286,0,0,,5,6,.833,6,6,12,1,0,0,1,3,9,9.0,-8
28,104,29,2004-12-25,24-199,MIA,LAL,2,1,36:00,5,9,.556,0,0,,1,2,.500,3,8,11,1,1,1,1,3,11,11.0,0
29,105,30,2004-12-27,24-201,MIA,ATL,14,1,32:00,4,9,.444,0,0,,0,0,,2,8,10,0,1,1,3,2,8,5.0,+8
30,106,31,2004-12-30,24-204,MIA,DET,11,1,26:00,7,10,.700,0,0,,2,2,1.000,4,3,7,2,1,0,0,2,16,17.1,-3
31,107,32,2005-01-01,24-206,MIA,CHA,23,1,32:00,5,7,.714,0,0,,1,3,.333,1,8,9,1,1,0,0,4,11,10.5,+9
32,108,33,2005-01-03,24-208,MIA,SEA,-2,1,34:00,2,3,.667,0,0,,2,3,.667,1,8,9,1,0,0,0,1,6,7.7,+6
33,109,34,2005-01-05,24-210,MIA,NYK,8,1,30:00,5,7,.714,0,0,,0,0,,3,4,7,2,0,1,0,3,10,11.3,+8
34,110,35,2005-01-07,24-212,MIA,POR,11,1,34:00,7,12,.583,0,0,,2,2,1.000,3,5,8,1,0,0,0,5,16,12.7,+24
35,111,36,2005-01-09,24-214,MIA,SEA,-10,1,37:00,2,6,.333,0,0,,2,2,1.000,7,5,12,1,1,0,1,3,6,8.5,-6
36,112,37,2005-01-11,24-216,MIA,PHO,-15,1,31:00,6,10,.600,0,0,,4,4,1.000,1,5,6,2,1,1,4,3,16,11.5,-14
37,113,38,2005-01-12,24-217,MIA,GSW,7,1,37:00,11,16,.688,0,0,,0,0,,2,8,10,1,1,0,2,5,22,16.7,+12
38,114,39,2005-01-14,24-219,MIA,LAC,-2,1,48:00,4,11,.364,0,0,,8,8,1.000,2,8,10,0,0,0,1,3,16,11.5,+4
39,115,40,2005-01-19,24-224,MIA,ATL,19,1,34:00,3,5,.600,0,0,,2,2,1.000,4,6,10,1,0,0,0,5,8,9.0,+8
40,116,41,2005-01-21,24-226,MIA,IND,-6,1,42:00,6,10,.600,0,0,,4,7,.571,6,5,11,2,3,1,2,3,16,17.8,-15
41,117,42,2005-01-23,24-228,MIA,NOH,29,1,28:00,4,6,.667,0,0,,0,0,,4,3,7,2,1,0,0,1,8,11.1,+28
42,118,43,2005-01-24,24-229,MIA,PHI,-8,1,27:00,5,14,.357,0,0,,3,4,.750,3,7,10,4,1,1,1,6,13,10.1,-9
43,119,44,2005-01-26,24-231,MIA,TOR,15,1,32:00,4,7,.571,0,0,,3,4,.750,5,4,9,0,0,1,1,6,11,9.3,+4
44,120,45,2005-01-28,24-233,MIA,ATL,10,1,38:00,7,9,.778,0,0,,3,3,1.000,5,7,12,2,3,1,1,4,17,21.6,+24
45,121,46,2005-01-30,24-235,MIA,HOU,9,1,38:00,7,9,.778,0,0,,2,2,1.000,3,5,8,1,1,1,3,0,16,15.5,+4
46,122,47,2005-02-01,24-237,MIA,DAL,-5,1,39:00,6,10,.600,0,0,,2,2,1.000,3,6,9,0,0,0,1,3,14,11.1,+11
47,123,48,2005-02-03,24-239,MIA,CLE,12,1,41:00,3,6,.500,0,0,,3,4,.750,4,7,11,3,1,0,5,3,9,7.4,+8
48,124,49,2005-02-05,24-241,MIA,CHI,11,1,31:00,1,5,.200,0,0,,2,2,1.000,1,5,6,2,1,1,1,5,4,3.2,-1
49,125,50,2005-02-07,24-243,MIA,GSW,9,1,38:00,4,7,.571,0,0,,1,2,.500,3,9,12,2,0,1,1,2,9,10.4,+14
50,126,51,2005-02-09,24-245,MIA,NYK,6,1,46:00,4,5,.800,0,0,,4,6,.667,4,6,10,2,1,1,0,3,12,15.8,+4
51,127,52,2005-02-11,24-247,MIA,CHA,10,1,35:00,2,6,.333,0,0,,0,0,,4,9,13,1,0,0,1,4,4,4.2,+6
52,128,53,2005-02-13,24-249,MIA,SAS,4,1,31:00,1,2,.500,0,0,,0,0,,1,10,11,3,0,0,3,4,2,2.2,-3
53,129,54,2005-02-16,24-252,MIA,LAC,18,1,24:00,4,6,.667,0,0,,0,0,,3,2,5,0,1,0,0,5,8,7.1,+20
54,130,55,2005-02-22,24-258,MIA,CHI,-4,1,34:00,6,10,.600,0,0,,1,4,.250,2,7,9,0,2,0,2,5,13,8.7,+6
55,131,56,2005-02-23,24-259,MIA,IND,-2,1,45:00,3,11,.273,0,0,,5,8,.625,6,12,18,1,2,0,3,5,11,8.8,+5
56,132,57,2005-02-26,24-262,MIA,ORL,3,1,33:00,4,7,.571,0,0,,1,2,.500,5,3,8,0,0,0,3,1,9,6.3,-3
57,133,58,2005-02-27,24-263,MIA,ORL,9,1,37:00,4,9,.444,0,0,,2,2,1.000,4,8,12,1,4,1,1,3,10,13.7,+13
58,134,59,2005-03-03,24-267,MIA,NJN,16,1,30:00,5,9,.556,0,0,,3,4,.750,3,5,8,0,2,2,2,1,13,12.9,+3
59,135,60,2005-03-04,24-268,MIA,SAC,21,1,39:00,5,7,.714,0,0,,1,2,.500,3,10,13,1,1,0,0,2,11,13.7,+18
60,136,61,2005-03-06,24-270,MIA,CLE,20,1,29:00,9,13,.692,0,1,.000,0,0,,4,7,11,1,0,2,0,2,18,18.7,+6
61,137,62,2005-03-07,24-271,MIA,PHI,8,1,33:00,6,8,.750,0,0,,0,0,,1,9,10,3,0,2,1,2,12,13.9,+13
62,138,63,2005-03-10,24-274,MIA,MIN,17,1,31:00,5,10,.500,0,0,,1,2,.500,4,4,8,1,2,0,0,2,11,11.5,-1
63,139,64,2005-03-12,24-276,MIA,NJN,25,1,31:00,4,7,.571,0,0,,1,3,.333,1,6,7,2,2,0,1,2,9,9.0,+28
64,140,65,2005-03-14,24-278,MIA,MIL,39,1,25:00,3,4,.750,0,0,,2,4,.500,1,5,6,3,1,0,1,3,8,8.7,+22
65,141,66,2005-03-15,24-279,MIA,NYK,2,1,31:00,3,5,.600,0,0,,0,1,.000,1,4,5,1,1,1,3,3,6,3.4,0
66,142,67,2005-03-17,24-281,MIA,LAL,13,1,37:00,0,6,.000,0,0,,2,2,1.000,2,6,8,2,1,0,1,3,2,1.2,+6
67,143,68,2005-03-19,24-283,MIA,NYK,15,1,42:00,1,4,.250,0,0,,1,2,.500,5,11,16,0,0,1,3,2,3,3.9,+13
68,144,69,2005-03-25,24-289,MIA,PHO,10,1,25:00,2,8,.250,0,0,,2,2,1.000,2,2,4,1,0,0,1,5,6,0.9,-3
69,145,70,2005-03-29,24-293,MIA,TOR,12,1,35:00,3,5,.600,0,0,,1,2,.500,2,6,8,0,0,0,0,3,7,6.3,+14
70,146,71,2005-03-31,24-295,MIA,IND,-6,1,47:00,3,8,.375,0,0,,3,4,.750,2,2,4,0,0,0,2,2,9,3.4,-5
71,147,72,2005-04-02,24-297,MIA,NOH,12,1,29:00,2,5,.400,0,0,,0,0,,4,3,7,1,1,0,0,2,4,5.9,+11
72,148,73,2005-04-05,24-300,MIA,CHI,18,1,39:00,8,12,.667,0,0,,0,0,,5,10,15,1,1,1,1,4,16,17.1,+7
73,149,74,2005-04-08,24-303,MIA,MEM,-16,1,29:00,3,6,.500,0,0,,2,2,1.000,1,4,5,3,0,1,1,3,8,7.5,-13
74,150,75,2005-04-10,24-305,MIA,DET,-8,1,38:00,6,9,.667,0,0,,1,1,1.000,5,6,11,0,1,0,2,3,13,12.2,-11
75,151,76,2005-04-14,24-309,MIA,PHI,-7,1,42:00,8,10,.800,0,0,,1,1,1.000,3,5,8,2,3,0,4,2,17,16.4,+1
76,152,77,2005-04-15,24-310,MIA,BOS,-2,1,42:00,4,10,.400,0,1,.000,5,6,.833,3,12,15,5,2,3,0,1,13,20.1,+3
77,153,78,2005-04-17,24-312,MIA,IND,4,1,35:00,4,5,.800,0,0,,4,4,1.000,3,7,10,0,1,0,1,5,12,12.3,+16
78,154,79,2005-04-19,24-314,MIA,CHA,19,1,26:00,2,5,.400,0,0,,6,6,1.000,3,7,10,1,2,2,1,2,10,13.8,+8
79,155,80,2005-04-20,24-315,MIA,ORL,5,1,24:00,5,5,1.000,0,0,,2,2,1.000,0,4,4,0,1,0,1,2,12,10.9,+4
