,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,623,31,2013-01-04,32-209,MIA,CHI,-7,1,20:26,2,3,.667,0,0,,0,0,,1,2,3,0,2,0,0,3,4,4.8,-6
29,624,32,2013-01-06,32-211,MIA,WAS,28,1,28:40,1,4,.250,0,0,,0,0,,2,10,12,2,3,0,0,2,2,7.6,+21
30,625,33,2013-01-08,32-213,MIA,IND,-10,1,24:20,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-0.2,-6
31,626,34,2013-01-10,32-215,MIA,POR,-2,1,26:38,0,2,.000,0,0,,0,0,,2,6,8,0,0,1,1,3,0,0.3,+1
32,627,35,2013-01-12,32-217,MIA,SAC,29,1,18:00,1,3,.333,0,0,,3,4,.750,2,6,8,1,0,0,1,4,5,4.2,+21
33,628,36,2013-01-14,32-219,MIA,UTA,-7,1,18:50,0,1,.000,0,0,,0,0,,0,5,5,1,1,0,2,4,0,-1.1,-1
34,629,37,2013-01-16,32-221,MIA,GSW,17,1,23:38,3,4,.750,0,0,,0,0,,4,6,10,0,0,0,0,2,6,8.2,+26
35,630,38,2013-01-17,32-222,MIA,LAL,9,1,11:32,2,3,.667,0,0,,0,0,,2,5,7,0,1,0,1,4,4,4.0,+4
36,631,39,2013-01-23,32-228,MIA,TOR,7,1,18:46,1,1,1.000,0,0,,0,0,,3,7,10,1,1,1,1,3,2,6.1,-2
37,632,40,2013-01-25,32-230,MIA,DET,22,1,18:16,3,3,1.000,0,0,,0,0,,2,3,5,1,0,0,1,2,6,6.3,+2
38,633,41,2013-01-27,32-232,MIA,BOS,-2,1,14:56,1,2,.500,0,0,,0,0,,3,3,6,1,1,0,0,1,2,5.3,+2
39,634,42,2013-01-30,32-235,MIA,BRK,20,1,22:57,2,5,.400,0,0,,1,1,1.000,2,3,5,2,0,0,0,4,5,4.4,+27
40,635,43,2013-02-01,32-237,MIA,IND,-13,1,23:20,2,4,.500,0,0,,0,0,,1,2,3,2,0,0,0,3,4,3.5,-9
41,636,44,2013-02-03,32-239,MIA,TOR,15,1,15:38,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,4,4,2.8,+5
42,637,45,2013-02-04,32-240,MIA,CHA,5,1,17:56,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,0,2,2,2.5,-2
43,638,46,2013-02-06,32-242,MIA,HOU,6,1,28:25,4,7,.571,0,0,,1,1,1.000,2,11,13,0,1,0,0,3,9,10.2,+10
44,639,47,2013-02-08,32-244,MIA,LAC,22,1,17:33,3,3,1.000,0,0,,0,0,,0,6,6,0,0,0,0,3,6,5.7,+17
45,640,48,2013-02-10,32-246,MIA,LAL,10,1,12:22,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,0,4,2,1.3,-2
46,641,49,2013-02-12,32-248,MIA,POR,13,1,8:37,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,1,0,0,3,3.0,+3
47,642,51,2013-02-20,32-256,MIA,ATL,13,1,19:27,1,2,.500,0,0,,1,1,1.000,2,3,5,0,0,0,0,3,3,3.1,-5
48,643,52,2013-02-21,32-257,MIA,CHI,19,1,16:22,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-1.3,-3
49,644,53,2013-02-23,32-259,MIA,PHI,24,1,19:41,2,4,.500,0,0,,0,0,,2,5,7,1,0,0,0,1,4,5.2,+11
50,645,54,2013-02-24,32-260,MIA,CLE,4,1,18:08,2,2,1.000,0,0,,3,4,.750,0,10,10,0,1,1,0,4,7,9.1,+12
51,646,55,2013-02-26,32-262,MIA,SAC,12,1,21:58,2,3,.667,0,0,,1,2,.500,2,2,4,2,1,0,0,3,5,6.5,+1
52,647,56,2013-03-01,32-265,MIA,MEM,7,1,16:01,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1.9,+1
53,648,57,2013-03-03,32-267,MIA,NYK,6,1,16:17,2,4,.500,0,0,,0,0,,1,5,6,0,0,0,0,2,4,3.4,+9
54,649,58,2013-03-04,32-268,MIA,MIN,16,1,17:08,1,1,1.000,0,0,,0,0,,0,5,5,0,0,0,3,3,2,-1.0,+8
55,650,59,2013-03-06,32-270,MIA,ORL,1,1,16:51,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,0,1,4,4.6,-1
56,651,60,2013-03-08,32-272,MIA,PHI,9,1,16:10,1,1,1.000,0,0,,0,0,,0,4,4,0,0,1,1,0,2,2.6,-2
57,652,61,2013-03-10,32-274,MIA,IND,14,1,18:11,0,1,.000,0,0,,0,0,,0,3,3,1,0,1,0,3,0,0.4,+19
58,653,62,2013-03-12,32-276,MIA,ATL,17,1,23:45,3,7,.429,0,0,,0,0,,2,9,11,1,0,0,0,2,6,6.3,+19
59,654,63,2013-03-13,32-277,MIA,PHI,4,1,17:47,2,2,1.000,0,0,,1,2,.500,1,3,4,0,0,0,0,2,5,4.8,-7
60,655,64,2013-03-15,32-279,MIA,MIL,13,1,21:42,0,1,.000,0,0,,0,0,,1,5,6,1,0,0,0,2,0,1.4,+11
61,656,65,2013-03-17,32-281,MIA,TOR,17,1,18:21,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,0,1,2,3.4,+1
62,657,66,2013-03-18,32-282,MIA,BOS,2,1,17:27,2,4,.500,0,0,,0,0,,2,3,5,1,0,0,0,5,4,3.0,+3
63,658,67,2013-03-20,32-284,MIA,CLE,3,1,13:23,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,6,3.9,-8
64,659,68,2013-03-22,32-286,MIA,DET,14,1,17:54,2,3,.667,0,0,,0,0,,2,5,7,0,1,0,1,2,4,4.8,+1
65,660,69,2013-03-24,32-288,MIA,CHA,32,1,15:55,0,3,.000,0,0,,1,2,.500,1,4,5,1,1,0,0,0,1,2.1,-6
66,661,70,2013-03-25,32-289,MIA,ORL,14,1,17:31,3,4,.750,0,0,,0,0,,5,5,10,2,0,1,0,0,6,11.5,-8
67,662,71,2013-03-27,32-291,MIA,CHI,-4,1,10:29,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,5,0,-3.7,-1
68,663,72,2013-03-29,32-293,MIA,NOH,19,1,22:23,1,4,.250,0,0,,2,2,1.000,1,4,5,0,0,0,0,1,4,3.1,+16
69,664,73,2013-03-31,32-295,MIA,SAS,2,1,20:52,4,7,.571,0,0,,0,0,,2,5,7,0,0,0,0,2,8,6.8,+14
70,665,74,2013-04-02,32-297,MIA,NYK,-12,1,20:24,3,4,.750,0,0,,2,2,1.000,2,0,2,0,1,0,0,1,8,8.4,-9
71,666,75,2013-04-05,32-300,MIA,CHA,10,1,18:06,1,2,.500,0,0,,0,0,,1,6,7,0,0,0,2,3,2,0.3,+5
72,667,76,2013-04-06,32-301,MIA,PHI,19,1,17:36,4,9,.444,0,0,,2,2,1.000,1,4,5,0,0,1,1,2,10,6.1,+10
73,668,77,2013-04-09,32-304,MIA,MIL,11,1,23:35,5,10,.500,0,0,,0,0,,5,10,15,0,0,1,1,2,10,10.4,+16
74,669,82,2013-04-17,32-312,MIA,ORL,12,1,22:54,2,4,.500,0,0,,0,0,,0,3,3,0,1,1,2,1,4,2.2,-2
