,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,478,39,2010-01-20,29-225,MIA,CHA,-39,0,20:41,0,4,.000,0,0,,6,8,.750,3,2,5,1,0,0,1,3,6,3.6,-27
39,479,40,2010-01-22,29-227,MIA,WAS,24,0,20:15,4,6,.667,0,0,,0,0,,2,6,8,0,0,0,0,2,8,7.8,+14
40,480,41,2010-01-23,29-228,MIA,SAC,31,0,22:51,5,11,.455,0,0,,4,4,1.000,1,4,5,0,0,0,3,1,14,6.8,+4
41,481,42,2010-01-25,29-230,MIA,CLE,-1,0,29:05,4,10,.400,0,0,,2,2,1.000,2,7,9,1,0,0,0,1,10,8.4,+5
42,482,43,2010-01-27,29-232,MIA,TOR,-8,0,39:32,5,12,.417,0,0,,6,8,.750,3,8,11,0,1,0,0,3,16,13.1,-9
43,483,44,2010-01-29,29-234,MIA,DET,27,0,26:59,7,12,.583,0,0,,2,2,1.000,3,5,8,1,0,0,1,2,16,12.9,+15
44,484,45,2010-01-30,29-235,MIA,MIL,-11,0,31:07,1,8,.125,0,0,,0,0,,2,3,5,1,1,0,0,4,2,-0.8,-16
45,485,46,2010-02-01,29-237,MIA,MIL,-16,0,23:49,3,6,.500,0,0,,6,7,.857,4,6,10,0,0,0,1,0,12,12.2,-15
46,486,47,2010-02-03,29-239,MIA,BOS,-5,0,31:30,6,8,.750,0,0,,3,4,.750,1,7,8,0,1,1,0,3,15,14.7,+1
47,487,48,2010-02-04,29-240,MIA,CLE,-16,0,18:10,1,4,.250,0,0,,0,0,,3,1,4,0,1,0,1,3,2,0.8,-3
48,488,49,2010-02-06,29-242,MIA,CHI,-4,0,30:53,2,5,.400,0,0,,0,0,,0,7,7,0,0,1,1,4,4,1.5,-13
49,489,50,2010-02-09,29-245,MIA,HOU,33,0,29:14,7,13,.538,0,0,,0,0,,0,14,14,0,2,0,0,3,14,12.7,+42
50,490,51,2010-02-10,29-246,MIA,ATL,18,0,28:03,7,9,.778,0,0,,0,0,,3,9,12,0,0,0,0,3,14,14.1,+28
51,491,52,2010-02-16,29-252,MIA,PHI,27,0,24:34,5,10,.500,0,0,,3,3,1.000,3,6,9,1,0,1,0,1,13,12.9,+9
52,492,53,2010-02-17,29-253,MIA,NJN,3,0,19:44,1,3,.333,0,0,,1,2,.500,0,4,4,2,0,0,1,0,3,2.5,-7
53,493,54,2010-02-19,29-255,MIA,MEM,13,0,23:52,4,7,.571,0,0,,2,2,1.000,1,5,6,0,0,0,0,1,10,8.5,+14
54,494,55,2010-02-20,29-256,MIA,DAL,-6,0,19:13,4,7,.571,0,0,,0,0,,2,6,8,0,0,0,3,1,8,4.5,+1
55,495,56,2010-02-23,29-259,MIA,MIN,-3,0,14:14,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-0.1,-17
56,496,57,2010-02-27,29-263,MIA,MIL,-23,0,27:07,2,6,.333,0,0,,4,4,1.000,5,4,9,0,0,0,1,2,8,7.5,-11
57,497,58,2010-02-28,29-264,MIA,ORL,-16,0,29:47,3,8,.375,0,0,,1,1,1.000,2,4,6,2,0,1,1,3,7,5.1,-16
58,498,59,2010-03-02,29-266,MIA,GSW,4,0,26:32,2,7,.286,0,0,,2,2,1.000,2,7,9,0,0,1,1,4,6,3.5,-2
59,499,60,2010-03-04,29-268,MIA,LAL,3,0,30:36,5,8,.625,0,0,,2,2,1.000,1,10,11,0,0,1,0,1,12,12.4,-2
60,500,61,2010-03-06,29-270,MIA,ATL,6,0,34:01,1,3,.333,0,0,,1,2,.500,3,5,8,1,1,2,1,1,3,6.2,+15
61,501,62,2010-03-09,29-273,MIA,CHA,-5,0,25:38,4,9,.444,0,0,,0,0,,2,9,11,0,1,1,0,3,8,7.9,-5
62,502,63,2010-03-10,29-274,MIA,LAC,11,0,22:56,2,6,.333,0,0,,3,4,.750,2,8,10,2,0,0,1,0,7,7.4,-1
63,503,64,2010-03-12,29-276,MIA,CHI,13,0,30:56,2,5,.400,0,0,,3,3,1.000,3,6,9,0,0,0,0,2,7,7.4,+2
64,504,65,2010-03-14,29-278,MIA,PHI,13,0,37:42,6,10,.600,0,0,,1,2,.500,2,10,12,3,1,1,1,1,13,14.8,+2
65,505,66,2010-03-16,29-280,MIA,SAS,-12,0,25:36,4,9,.444,0,0,,2,3,.667,4,8,12,1,1,0,2,1,10,9.4,-7
66,506,67,2010-03-18,29-282,MIA,ORL,-6,0,20:33,1,3,.333,0,0,,0,1,.000,0,7,7,0,0,0,0,1,2,1.6,+7
67,507,68,2010-03-20,29-284,MIA,CHA,6,0,32:59,4,6,.667,0,0,,1,2,.500,6,7,13,0,1,0,0,2,9,12.5,-1
68,508,69,2010-03-25,29-289,MIA,CHI,29,0,23:36,5,9,.556,0,0,,4,5,.800,0,6,6,0,1,0,1,3,14,9.9,+17
69,509,70,2010-03-26,29-290,MIA,MIL,13,0,34:42,4,6,.667,0,0,,2,4,.500,2,16,18,0,1,1,2,2,10,11.7,0
70,510,71,2010-03-28,29-292,MIA,TOR,3,0,34:17,10,11,.909,0,0,,3,4,.750,1,5,6,0,0,0,2,2,23,18.3,+11
71,511,72,2010-03-31,29-295,MIA,DET,17,0,28:18,4,5,.800,0,0,,2,3,.667,4,6,10,0,1,1,1,5,10,11.0,+17
72,512,73,2010-04-02,29-297,MIA,IND,9,0,34:04,2,7,.286,0,0,,5,6,.833,3,8,11,0,0,0,1,3,9,6.8,+5
73,513,74,2010-04-03,29-298,MIA,MIN,13,0,37:09,5,11,.455,0,0,,3,8,.375,5,12,17,0,0,2,4,3,13,8.6,+17
74,514,75,2010-04-07,29-302,MIA,PHI,4,0,32:15,3,8,.375,0,0,,5,6,.833,2,9,11,3,1,0,2,1,11,11.0,+24
75,515,76,2010-04-09,29-304,MIA,DET,-7,0,26:33,8,10,.800,0,0,,0,0,,4,7,11,0,0,0,0,1,16,16.7,+6
76,516,77,2010-04-11,29-306,MIA,NYK,13,0,37:13,7,13,.538,0,0,,0,1,.000,4,6,10,0,3,0,1,2,14,13.1,+20
77,517,78,2010-04-12,29-307,MIA,PHI,2,0,29:27,6,10,.600,0,0,,0,0,,1,4,5,1,0,0,2,3,12,6.8,+7
