,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,331,16,2007-12-02,27-176,MIA,DEN,-26,1,28:12,4,11,.364,0,0,,1,4,.250,2,6,8,2,0,1,2,4,9,3.4,-32
16,332,17,2007-12-03,27-177,MIA,UTA,-9,1,43:15,4,8,.500,0,0,,1,1,1.000,3,6,9,1,0,0,0,5,9,7.6,-15
17,333,18,2007-12-06,27-180,MIA,POR,-6,1,40:17,6,9,.667,0,0,,3,3,1.000,1,4,5,2,0,1,0,3,15,13.9,-5
18,334,19,2007-12-07,27-181,MIA,GSW,-7,1,35:09,4,8,.500,0,0,,2,2,1.000,1,8,9,1,0,1,3,5,10,5.5,-5
19,335,20,2007-12-09,27-183,MIA,LAC,6,1,43:09,4,11,.364,0,0,,9,11,.818,1,8,9,2,0,0,0,3,17,13.4,+7
20,336,21,2007-12-10,27-184,MIA,PHO,4,1,48:00,7,15,.467,0,0,,7,8,.875,1,11,12,1,1,0,1,1,21,17.2,+4
21,337,22,2007-12-13,27-187,MIA,WAS,-13,1,42:09,8,15,.533,0,0,,3,3,1.000,5,6,11,2,0,0,2,2,19,15.6,-13
22,338,23,2007-12-15,27-189,MIA,IND,-3,1,40:47,10,14,.714,0,0,,4,5,.800,1,6,7,3,0,0,1,2,24,20.6,0
23,339,24,2007-12-17,27-191,MIA,MIN,4,1,43:31,7,14,.500,0,0,,4,6,.667,4,12,16,1,3,1,1,3,18,18.8,+8
24,340,25,2007-12-19,27-193,MIA,ATL,-3,1,46:53,4,11,.364,0,0,,3,3,1.000,3,5,8,2,4,0,3,5,11,8.9,-3
25,341,26,2007-12-20,27-194,MIA,NJN,-4,1,43:49,7,17,.412,0,0,,4,4,1.000,5,7,12,1,2,1,2,3,18,14.7,-8
26,342,27,2007-12-22,27-196,MIA,UTA,2,1,38:17,2,8,.250,0,0,,2,2,1.000,2,11,13,1,1,1,2,4,6,4.7,+6
27,343,28,2007-12-25,27-199,MIA,CLE,-14,1,34:35,3,8,.375,0,0,,0,0,,3,10,13,2,0,0,4,5,6,2.1,-13
28,344,29,2007-12-26,27-200,MIA,PHI,-11,1,36:32,3,6,.500,0,0,,0,0,,1,7,8,1,1,0,2,3,6,4.3,-18
29,345,30,2007-12-28,27-202,MIA,ORL,-7,1,48:45,8,16,.500,0,0,,1,1,1.000,3,6,9,3,0,1,1,5,17,12.7,-8
30,346,31,2007-12-29,27-203,MIA,WAS,-22,1,30:06,2,9,.222,0,0,,1,2,.500,4,5,9,0,1,0,1,1,5,3.0,-23
31,347,32,2008-01-02,27-207,MIA,MIL,-5,1,42:31,4,6,.667,0,0,,2,3,.667,2,6,8,1,2,1,4,6,10,7.2,-9
32,348,33,2008-01-04,27-209,MIA,DAL,-5,1,28:25,6,10,.600,0,0,,4,4,1.000,1,8,9,2,0,0,1,4,16,13.3,-14
33,349,34,2008-01-06,27-211,MIA,MEM,-7,1,39:37,7,12,.583,0,0,,0,0,,5,7,12,0,0,1,1,5,14,11.7,-9
34,350,35,2008-01-08,27-213,MIA,MIN,-10,1,42:00,6,11,.545,0,0,,3,4,.750,1,6,7,1,0,0,0,2,15,11.7,-15
35,351,36,2008-01-09,27-214,MIA,MIL,-6,1,33:06,2,7,.286,0,0,,3,4,.750,1,4,5,0,0,1,0,4,7,3.5,-10
36,352,37,2008-01-11,27-216,MIA,NOH,-26,1,25:39,3,6,.500,0,0,,0,0,,1,6,7,1,1,0,1,0,6,6.2,-5
37,353,38,2008-01-16,27-221,MIA,CHI,-30,1,38:13,7,9,.778,0,0,,1,2,.500,6,6,12,3,0,0,0,3,15,18.0,-11
38,354,39,2008-01-18,27-223,MIA,POR,-7,1,42:42,2,7,.286,0,0,,3,3,1.000,2,8,10,3,0,0,0,2,7,8.0,-5
39,355,40,2008-01-19,27-224,MIA,NYK,-4,1,39:52,4,8,.500,0,0,,3,3,1.000,4,4,8,0,0,0,2,4,11,7.4,-1
40,356,41,2008-01-21,27-226,MIA,CLE,-7,1,43:29,3,8,.375,0,0,,3,4,.750,3,10,13,3,0,0,0,4,9,9.8,-8
41,357,42,2008-01-24,27-229,MIA,SAS,-1,1,37:35,2,6,.333,0,0,,0,0,,3,9,12,2,0,0,1,2,4,5.0,+1
42,358,43,2008-01-26,27-231,MIA,IND,2,1,41:09,6,11,.545,0,0,,0,0,,0,9,9,2,0,0,3,2,12,7.0,-3
43,359,44,2008-01-29,27-234,MIA,BOS,-30,1,16:02,2,3,.667,0,0,,1,4,.250,0,5,5,0,0,0,0,1,5,3.6,-20
44,360,45,2008-02-23,27-259,MIA,PHI,-5,0,29:43,4,9,.444,0,0,,0,0,,1,8,9,0,1,0,2,2,8,4.6,+1
45,361,46,2008-02-26,27-262,MIA,SAC,21,1,30:28,6,11,.545,0,0,,5,5,1.000,2,5,7,1,3,0,1,4,17,15.7,+14
46,362,47,2008-02-28,27-264,MIA,LAL,-18,1,39:06,3,11,.273,0,0,,2,2,1.000,3,5,8,0,1,0,1,4,8,3.5,-11
47,363,48,2008-03-02,27-267,MIA,SAC,-11,1,27:26,3,5,.600,0,0,,0,0,,0,5,5,1,0,1,0,0,6,6.6,-25
48,364,49,2008-03-07,27-272,MIA,GSW,-35,1,34:18,4,12,.333,0,0,,9,10,.900,3,2,5,1,1,1,1,1,17,13.5,-17
