,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,755,56,2015-02-25,34-261,MIA,ORL,3,1,11:59,2,4,.500,0,0,,0,0,,1,1,2,0,0,1,0,2,4,2.9,-7
40,756,57,2015-02-27,34-263,MIA,NOP,-2,1,15:04,1,2,.500,0,0,,0,0,,1,1,2,2,0,1,0,0,2,4.1,+4
41,757,58,2015-02-28,34-264,MIA,ATL,-2,0,13:53,1,1,1.000,0,0,,4,4,1.000,1,5,6,1,0,0,0,0,6,8.6,-3
42,758,59,2015-03-02,34-266,MIA,PHO,17,1,20:20,0,0,,0,0,,3,4,.750,0,4,4,0,0,0,0,3,3,2.6,+3
43,759,60,2015-03-04,34-268,MIA,LAL,6,1,15:14,1,4,.250,0,0,,0,0,,0,4,4,1,0,0,1,0,2,0.5,+14
44,760,61,2015-03-06,34-270,MIA,WAS,-2,1,26:57,3,9,.333,0,0,,0,0,,1,4,5,1,1,1,0,2,6,4.4,-4
45,761,62,2015-03-07,34-271,MIA,SAC,5,1,9:45,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.8,-11
46,762,64,2015-03-11,34-275,MIA,BRK,6,0,18:30,2,9,.222,0,1,.000,3,5,.600,3,6,9,3,1,1,1,4,7,5.8,-2
47,763,66,2015-03-16,34-280,MIA,CLE,14,1,16:35,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,0.6,+10
48,764,67,2015-03-18,34-282,MIA,POR,4,1,30:20,3,4,.750,1,1,1.000,0,0,,0,5,5,1,1,0,2,4,7,5.0,+6
49,765,68,2015-03-20,34-284,MIA,DEN,17,1,13:36,3,5,.600,0,1,.000,0,0,,1,1,2,0,0,0,2,1,6,2.3,-15
50,766,69,2015-03-22,34-286,MIA,OKC,-18,1,21:24,3,8,.375,0,0,,0,0,,2,5,7,0,3,0,2,2,6,4.7,-8
51,767,70,2015-03-24,34-288,MIA,MIL,-1,1,15:35,0,3,.000,0,0,,0,0,,0,0,0,1,0,1,1,5,0,-3.7,-1
52,768,71,2015-03-25,34-289,MIA,BOS,7,1,38:09,5,9,.556,0,0,,2,3,.667,2,10,12,1,3,0,4,2,12,10.6,-1
53,769,72,2015-03-27,34-291,MIA,ATL,-13,1,25:36,2,3,.667,0,0,,2,2,1.000,3,5,8,2,0,0,0,2,6,8.9,-21
54,770,73,2015-03-29,34-293,MIA,DET,7,1,35:06,8,13,.615,0,1,.000,2,2,1.000,7,6,13,2,1,0,2,4,18,17.6,+1
55,771,76,2015-04-04,34-299,MIA,DET,-1,1,13:48,3,6,.500,0,1,.000,0,0,,2,2,4,2,0,0,0,0,6,6.4,+1
56,772,77,2015-04-05,34-300,MIA,IND,-23,1,35:50,5,10,.500,0,1,.000,0,0,,3,7,10,0,1,2,3,5,10,6.6,-26
57,773,78,2015-04-07,34-302,MIA,CHO,5,1,27:34,4,9,.444,0,0,,0,0,,2,6,8,3,0,0,0,3,8,7.4,+1
58,774,79,2015-04-09,34-304,MIA,CHI,-11,1,17:51,1,4,.250,0,0,,0,0,,1,3,4,1,0,1,0,1,2,2.2,-8
59,775,80,2015-04-11,34-306,MIA,TOR,-3,1,17:24,2,3,.667,0,1,.000,0,0,,0,4,4,0,0,0,0,2,4,3.1,+7
60,776,81,2015-04-13,34-308,MIA,ORL,7,1,16:01,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,2,4,4,0.7,-1
61,777,82,2015-04-15,34-310,MIA,PHI,4,0,7:19,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,+9
