,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,612,45,1981-01-17,28-035,CHI,CLE,-12,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
45,613,46,1981-01-20,28-038,CHI,IND,16,,,1,,,0,,,0,0,,,,,,,,,,2,,
46,614,47,1981-01-22,28-040,CHI,DET,33,,,7,,,0,,,1,1,1.000,,,,,,,,,15,,
47,615,48,1981-01-23,28-041,CHI,DAL,8,,,8,,,0,,,1,3,.333,,,,,,,,,17,,
48,616,49,1981-01-24,28-042,CHI,ATL,2,,,7,,,0,,,5,7,.714,,,,,,,,,19,,
49,617,50,1981-01-27,28-045,CHI,GSW,17,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
50,618,51,1981-01-29,28-047,CHI,BOS,23,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
51,619,52,1981-02-04,28-053,CHI,CLE,13,,,5,,,0,,,0,0,,,,,,,,,,10,,
52,620,53,1981-02-06,28-055,CHI,NYK,-18,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
53,621,54,1981-02-07,28-056,CHI,DET,8,,,8,,,0,,,0,0,,,,,,,,,,16,,
54,622,55,1981-02-08,28-057,CHI,MIL,-19,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
55,623,56,1981-02-10,28-059,CHI,KCK,1,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
56,624,57,1981-02-11,28-060,CHI,NJN,-2,,,13,,,0,,,4,5,.800,,,,,,,,,30,,
57,625,58,1981-02-14,28-063,CHI,SEA,17,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
58,626,59,1981-02-15,28-064,CHI,IND,-6,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
59,627,60,1981-02-17,28-066,CHI,SDC,-33,,,2,,,0,,,0,0,,,,,,,,,,4,,
60,628,61,1981-02-18,28-067,CHI,GSW,-3,,,5,,,0,,,5,8,.625,,,,,,,,,15,,
61,629,62,1981-02-20,28-069,CHI,UTA,8,,,3,,,0,,,0,0,,,,,,,,,,6,,
62,630,63,1981-02-22,28-071,CHI,ATL,-5,,,7,,,0,,,0,0,,,,,,,,,,14,,
63,631,64,1981-02-24,28-073,CHI,LAL,-10,,,2,,,0,,,0,0,,,,,,,,,,4,,
64,632,65,1981-02-27,28-076,CHI,WSB,12,,,5,,,0,,,0,0,,,,,,,,,,10,,
65,633,66,1981-02-28,28-077,CHI,NYK,4,,,10,,,0,,,0,0,,,,,,,,,,20,,
66,634,67,1981-03-03,28-080,CHI,NJN,26,,,5,,,0,,,0,1,.000,,,,,,,,,10,,
67,635,68,1981-03-04,28-081,CHI,PHI,11,,,1,,,0,,,0,0,,,,,,,,,,2,,
68,636,69,1981-03-08,28-085,CHI,WSB,-4,,,2,,,0,,,3,3,1.000,,,,,,,,,7,,
69,637,70,1981-03-10,28-087,CHI,ATL,2,,,0,,,0,,,0,0,,,,,,,,,,0,,
70,638,71,1981-03-17,28-094,CHI,MIL,10,,,5,,,0,,,2,7,.286,,,,,,,,,12,,
71,639,72,1981-03-19,28-096,CHI,CLE,5,,,2,,,0,,,0,0,,,,,,,,,,4,,
72,640,73,1981-03-20,28-097,CHI,PHI,12,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
73,641,74,1981-03-22,28-099,CHI,DET,6,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
74,642,75,1981-03-24,28-101,CHI,CLE,13,,,3,,,0,,,3,5,.600,,,,,,,,,9,,
75,643,76,1981-03-27,28-104,CHI,ATL,25,,,2,,,0,,,0,0,,,,,,,,,,4,,
76,644,77,1981-03-29,28-106,CHI,IND,4,,,0,,,0,,,0,0,,,,,,,,,,0,,
