,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,427,19,1978-11-23,25-345,SAS,MIL,2,,,12,,,,,,10,10,1.000,,,,,,,,,34,,
19,428,20,1978-11-25,25-347,SAS,NJN,41,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
20,429,21,1978-11-29,25-351,SAS,PHI,-6,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
21,430,22,1978-12-02,25-354,SAS,DEN,-11,,,8,,,,,,8,8,1.000,,,,,,,,,24,,
22,431,23,1978-12-08,25-360,SAS,GSW,18,,,12,,,,,,5,6,.833,,,,,,,,,29,,
23,432,24,1978-12-10,25-362,SAS,SEA,-13,,,4,,,,,,6,6,1.000,,,,,,,,,14,,
24,433,25,1978-12-12,25-364,SAS,DEN,-4,,,9,,,,,,4,5,.800,,,,,,,,,22,,
25,434,26,1978-12-13,26-000,SAS,NYK,30,,,12,,,,,,12,15,.800,,,,,,,,,36,,
26,435,27,1978-12-15,26-002,SAS,IND,12,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
27,436,28,1978-12-16,26-003,SAS,GSW,8,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
28,437,29,1978-12-19,26-006,SAS,CLE,7,,,8,,,,,,0,0,,,,,,,,,,16,,
29,438,30,1978-12-20,26-007,SAS,CHI,29,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
30,439,31,1978-12-22,26-009,SAS,CHI,11,,,11,,,,,,1,1,1.000,,,,,,,,,23,,
31,440,32,1978-12-23,26-010,SAS,DET,4,,,10,,,,,,5,7,.714,,,,,,,,,25,,
32,441,33,1978-12-26,26-013,SAS,ATL,13,,,16,,,,,,5,7,.714,,,,,,,,,37,,
33,442,34,1978-12-27,26-014,SAS,ATL,-8,,,8,,,,,,0,0,,,,,,,,,,16,,
34,443,35,1978-12-28,26-015,SAS,MIL,9,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
35,444,36,1978-12-30,26-017,SAS,PHI,6,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
36,445,37,1979-01-03,26-021,SAS,NOJ,26,,,16,,,,,,3,3,1.000,,,,,,,,,35,,
37,446,38,1979-01-05,26-023,SAS,NJN,6,,,11,,,,,,4,4,1.000,,,,,,,,,26,,
38,447,39,1979-01-06,26-024,SAS,NYK,-3,,,17,,,,,,1,3,.333,,,,,,,,,35,,
39,448,40,1979-01-09,26-027,SAS,DET,2,,,11,,,,,,7,8,.875,,,,,,,,,29,,
40,449,41,1979-01-11,26-029,SAS,SDC,29,,,11,,,,,,0,1,.000,,,,,,,,,22,,
41,450,42,1979-01-13,26-031,SAS,CLE,14,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
42,451,43,1979-01-17,26-035,SAS,DEN,18,,,13,,,,,,3,4,.750,,,,,,,,,29,,
43,452,44,1979-01-19,26-037,SAS,KCK,-2,,,11,,,,,,4,6,.667,,,,,,,,,26,,
44,453,45,1979-01-20,26-038,SAS,POR,-5,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
45,454,46,1979-01-24,26-042,SAS,KCK,29,,,3,,,,,,8,9,.889,,,,,,,,,14,,
46,455,47,1979-01-26,26-044,SAS,SEA,17,,,10,,,,,,0,0,,,,,,,,,,20,,
47,456,48,1979-01-27,26-045,SAS,ATL,-7,,,9,,,,,,11,11,1.000,,,,,,,,,29,,
48,457,49,1979-01-28,26-046,SAS,IND,-13,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
49,458,50,1979-01-30,26-048,SAS,CHI,4,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
50,459,51,1979-02-01,26-050,SAS,WSB,-1,,,8,,,,,,3,5,.600,,,,,,,,,19,,
51,460,52,1979-02-02,26-051,SAS,PHO,-25,,,1,,,,,,0,0,,,,,,,,,,2,,
52,461,53,1979-02-06,26-055,SAS,LAL,-8,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
53,462,54,1979-02-07,26-056,SAS,SDC,13,,,7,,,,,,3,4,.750,,,,,,,,,17,,
54,463,55,1979-02-09,26-058,SAS,POR,-19,,,6,,,,,,0,0,,,,,,,,,,12,,
55,464,56,1979-02-11,26-060,SAS,GSW,18,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
56,465,57,1979-02-14,26-063,SAS,BOS,30,,,11,,,,,,0,0,,,,,,,,,,22,,
57,466,58,1979-02-16,26-065,SAS,POR,1,,,12,,,,,,6,7,.857,,,,,,,,,30,,
58,467,59,1979-02-18,26-067,SAS,DET,-20,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
59,468,60,1979-02-20,26-069,SAS,SEA,16,,,10,,,,,,3,4,.750,,,,,,,,,23,,
60,469,61,1979-02-25,26-074,SAS,HOU,20,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
61,470,62,1979-02-28,26-077,SAS,NYK,23,,,8,,,,,,4,6,.667,,,,,,,,,20,,
62,471,63,1979-03-02,26-079,SAS,KCK,4,,,12,,,,,,8,10,.800,,,,,,,,,32,,
63,472,64,1979-03-04,26-081,SAS,WSB,-1,,,10,,,,,,4,5,.800,,,,,,,,,24,,
64,473,65,1979-03-06,26-083,SAS,NJN,4,,,8,,,,,,0,2,.000,,,,,,,,,16,,
65,474,66,1979-03-10,26-087,SAS,NYK,1,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
66,475,67,1979-03-14,26-091,SAS,LAL,13,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
67,476,68,1979-03-15,26-092,SAS,NOJ,-2,,,11,,,,,,0,0,,,,,,,,,,22,,
68,477,69,1979-03-16,26-093,SAS,PHO,-6,,,12,,,,,,0,0,,,,,,,,,,24,,
69,478,70,1979-03-18,26-095,SAS,MIL,-20,,,10,,,,,,0,1,.000,,,,,,,,,20,,
70,479,71,1979-03-20,26-097,SAS,PHI,-4,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
71,480,72,1979-03-21,26-098,SAS,KCK,7,,,11,,,,,,1,1,1.000,,,,,,,,,23,,
72,481,73,1979-03-23,26-100,SAS,ATL,-7,,,10,,,,,,5,6,.833,,,,,,,,,25,,
73,482,74,1979-03-25,26-102,SAS,IND,-8,,,7,,,,,,0,0,,,,,,,,,6,14,,
74,483,75,1979-03-28,26-105,SAS,NOJ,28,,,12,,,,,,0,0,,,,,,,,,,24,,
75,484,76,1979-03-30,26-107,SAS,HOU,-1,,,14,,,,,,3,3,1.000,,,,,,,,,31,,
76,485,77,1979-04-01,26-109,SAS,BOS,2,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
77,486,78,1979-04-03,26-111,SAS,CLE,4,,,6,,,,,,3,4,.750,,,,,,,,,15,,
78,487,79,1979-04-04,26-112,SAS,NJN,7,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
79,488,80,1979-04-07,26-115,SAS,HOU,-17,,,4,,,,,,4,5,.800,,,,,,,,,12,,
80,489,81,1979-04-08,26-116,SAS,CLE,16,,,14,,,,,,8,9,.889,,,,,,,,,36,,
