,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,521,32,1979-12-16,27-003,SAS,LAL,-2,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
32,522,33,1979-12-19,27-006,SAS,IND,4,,,9,,,0,,,0,0,,,,,,,,,,18,,
33,523,34,1979-12-22,27-009,SAS,DET,29,,,10,,,0,,,4,6,.667,,,,,,,,,24,,
34,524,35,1979-12-26,27-013,SAS,HOU,-33,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
35,525,36,1979-12-27,27-014,SAS,PHI,-4,,,5,,,0,,,3,5,.600,,,,,,,,,13,,
36,526,37,1979-12-29,27-016,SAS,KCK,2,,,15,,,0,,,7,8,.875,,,,,,,,,37,,
37,527,38,1980-01-01,27-019,SAS,NYK,-8,,,9,,,0,,,5,6,.833,,,,,,,,,23,,
38,528,39,1980-01-02,27-020,SAS,PHO,9,,,5,,,0,,,0,2,.000,,,,,,,,,10,,
39,529,40,1980-01-04,27-022,SAS,KCK,-9,,,5,,,0,,,0,0,,,,,,,,,,10,,
40,530,41,1980-01-05,27-023,SAS,BOS,8,,,7,,,0,,,5,8,.625,,,,,,,,,19,,
41,531,42,1980-01-08,27-026,SAS,DEN,3,,,11,,,0,,,2,3,.667,,,,,,,,,24,,
42,532,43,1980-01-11,27-029,SAS,CLE,7,,,7,,,0,,,7,7,1.000,,,,,,,,,21,,
43,533,44,1980-01-12,27-030,SAS,ATL,-19,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
44,534,45,1980-01-13,27-031,SAS,ATL,-3,,,8,,,0,,,5,6,.833,,,,,,,,,21,,
45,535,46,1980-01-15,27-033,SAS,NJN,4,,,6,,,0,,,11,12,.917,,,,,,,,,23,,
46,536,47,1980-01-17,27-035,SAS,CLE,-4,,,8,,,0,,,2,3,.667,,,,,,,,,18,,
47,537,48,1980-01-19,27-037,SAS,WSB,13,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
48,538,49,1980-01-22,27-040,SAS,SDC,20,,,6,,,0,,,0,0,,,,,,,,,,12,,
49,539,50,1980-01-27,27-045,SAS,ATL,-7,,,3,,,0,,,0,2,.000,,,,,,,,,6,,
50,540,51,1980-01-30,27-048,SAS,HOU,7,,,4,,,0,,,7,9,.778,,,,,,,,,15,,
51,541,52,1980-02-05,27-054,SAS,NJN,-8,,,4,,,0,,,6,9,.667,,,,,,,,,14,,
52,542,53,1980-02-09,27-058,SAS,IND,-4,,,3,,,0,,,0,0,,,,,,,,,,6,,
53,543,54,1980-02-10,27-059,SAS,UTA,20,,,11,,,0,,,3,3,1.000,,,,,,,,,25,,
54,544,55,1980-02-12,27-061,SAS,HOU,-2,,,11,,,1,,,1,1,1.000,,,,,,,,,24,,
55,545,56,1980-02-14,27-063,SAS,NYK,-4,,,10,,,0,,,4,5,.800,,,,,,,,,24,,
56,546,57,1980-02-15,27-064,SAS,CHI,7,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
57,547,58,1980-02-17,27-066,SAS,MIL,1,,,8,,,0,,,6,8,.750,,,,,,,,,22,,
58,548,59,1980-02-20,27-069,SAS,CHI,8,,,11,,,0,,,2,2,1.000,,,,,,,,,24,,
59,549,60,1980-02-22,27-071,SAS,WSB,-6,,,9,,,0,,,0,0,,,,,,,,,,18,,
60,550,61,1980-02-24,27-073,SAS,NJN,-6,,,9,,,0,,,4,9,.444,,,,,,,,,22,,
61,551,62,1980-02-27,27-076,SAS,BOS,-5,,,10,,,0,,,0,2,.000,,,,,,,,,20,,
62,552,63,1980-02-28,27-077,SAS,NYK,-9,,,10,,,0,,,5,6,.833,,,,,,,,,25,,
63,553,64,1980-03-02,27-080,SAS,CLE,-4,,,10,,,0,,,3,5,.600,,,,,,,,,23,,
64,554,65,1980-03-04,27-082,SAS,BOS,-29,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
65,555,66,1980-03-07,27-085,SAS,NYK,-6,,,2,,,0,,,2,3,.667,,,,,,,,,6,,
66,556,67,1980-03-09,27-087,SAS,PHI,-16,,,9,,,0,,,8,8,1.000,,,,,,,,,26,,
67,557,68,1980-03-11,27-089,SAS,WSB,7,,,3,,,0,,,0,0,,,,,,,,,,6,,
68,558,69,1980-03-14,27-092,SAS,DET,11,,,6,,,0,,,2,3,.667,,,,,,,,,14,,
69,559,70,1980-03-15,27-093,SAS,CLE,-2,,,8,,,0,,,0,0,,,,,,,,,,16,,
70,560,71,1980-03-16,27-094,SAS,NJN,13,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
71,561,72,1980-03-18,27-096,SAS,WSB,6,,,9,,,0,,,4,6,.667,,,,,,,,,22,,
72,562,73,1980-03-19,27-097,SAS,PHI,6,,,9,,,0,,,6,8,.750,,,,,,,,,24,,
73,563,74,1980-03-23,27-101,SAS,ATL,-8,,,6,,,0,,,0,0,,,,,,,,,,12,,
74,564,75,1980-03-25,27-103,SAS,HOU,19,,,9,,,0,,,0,0,,,,,,,,,,18,,
75,565,76,1980-03-26,27-104,SAS,HOU,-12,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
76,566,77,1980-03-28,27-106,SAS,IND,-5,,,13,,,0,,,1,3,.333,,,,,,,,,27,,
77,567,78,1980-03-30,27-108,SAS,DET,20,,,23,,,0,,,5,6,.833,,,,,,,,,51,,
