,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,350,23,1977-12-01,24-353,SAS,NYK,4,,,8,,,,,,0,0,,,,,,,,,,16,,
23,351,24,1977-12-03,24-355,SAS,NOJ,15,,,8,,,,,,5,6,.833,,,,,,,,,21,,
24,352,25,1977-12-07,24-359,SAS,NJN,3,,,8,,,,,,10,10,1.000,,,,,,,,,26,,
25,353,26,1977-12-09,24-361,SAS,PHI,-4,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
26,354,27,1977-12-10,24-362,SAS,CHI,-2,,41:00,13,25,.520,,,,4,4,1.000,,,8,4,2,0,,3,30,,
27,355,28,1977-12-14,25-001,SAS,CHI,8,,26:00,9,16,.563,,,,1,1,1.000,,,4,3,0,1,,5,19,,
28,356,29,1977-12-16,25-003,SAS,ATL,-16,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
29,357,30,1977-12-20,25-007,SAS,DET,-1,,,7,,,,,,2,3,.667,,,,,,,,,16,,
30,358,31,1977-12-21,25-008,SAS,MIL,-24,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
31,359,32,1977-12-23,25-010,SAS,HOU,6,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
32,360,33,1977-12-25,25-012,SAS,NOJ,10,,,8,,,,,,0,0,,,,,,,,,,16,,
33,361,34,1977-12-27,25-014,SAS,IND,-7,,,8,,,,,,0,0,,,,,,,,,,16,,
34,362,35,1977-12-30,25-017,SAS,CLE,21,,,9,,,,,,7,7,1.000,,,,,,,,,25,,
35,363,36,1978-01-04,25-022,SAS,DEN,-5,,,11,,,,,,6,7,.857,,,,,,,,,28,,
36,364,37,1978-01-06,25-024,SAS,NJN,5,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
37,365,38,1978-01-07,25-025,SAS,CLE,2,,,14,,,,,,2,3,.667,,,,,,,,,30,,
38,366,39,1978-01-11,25-029,SAS,MIL,24,,,9,,,,,,6,6,1.000,,,,,,,,,24,,
39,367,40,1978-01-13,25-031,SAS,ATL,6,,,10,,,,,,0,0,,,,,,,,,,20,,
40,368,41,1978-01-14,25-032,SAS,HOU,-11,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
41,369,42,1978-01-17,25-035,SAS,SEA,6,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
42,370,43,1978-01-18,25-036,SAS,IND,13,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
43,371,44,1978-01-20,25-038,SAS,IND,30,,,5,,,,,,2,3,.667,,,,,,,,,12,,
44,372,45,1978-01-22,25-040,SAS,POR,11,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
45,373,46,1978-01-25,25-043,SAS,BOS,10,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
46,374,47,1978-01-29,25-047,SAS,KCK,14,,,3,,,,,,6,8,.750,,,,,,,,,12,,
47,375,48,1978-01-31,25-049,SAS,WSB,20,,,9,,,,,,8,8,1.000,,,,,,,,,26,,
48,376,49,1978-02-02,25-051,SAS,NYK,10,,,16,,,,,,10,11,.909,,,,,,,,,42,,
49,377,50,1978-02-03,25-052,SAS,CHI,-3,,,5,,,,,,1,2,.500,,,,,,,,,11,,
50,378,51,1978-02-09,25-058,SAS,HOU,10,,,12,,,,,,1,1,1.000,,,,,,,,,25,,
51,379,52,1978-02-10,25-059,SAS,HOU,11,,,10,,,,,,1,2,.500,,,,,,,,,21,,
52,380,53,1978-02-14,25-063,SAS,LAL,-14,,,9,,,,,,3,4,.750,,,,,,,,,21,,
53,381,54,1978-02-17,25-066,SAS,PHI,-9,,,12,,,,,,2,2,1.000,,,,,,,,,26,,
54,382,55,1978-02-18,25-067,SAS,CHI,21,,,4,,,,,,0,0,,,,,,,,,,8,,
55,383,56,1978-02-21,25-070,SAS,POR,-4,,,10,,,,,,0,1,.000,,,,,,,,,20,,
56,384,57,1978-02-23,25-072,SAS,ATL,13,,,4,,,,,,7,8,.875,,,,,,,,,15,,
57,385,58,1978-02-25,25-074,SAS,CLE,4,,,9,,,,,,0,1,.000,,,,,,,,,18,,
58,386,59,1978-02-28,25-077,SAS,NYK,-15,,,1,,,,,,3,4,.750,,,,,,,,,5,,
59,387,60,1978-03-01,25-078,SAS,WSB,-15,,,7,,,,,,0,0,,,,,,,,,,14,,
60,388,61,1978-03-02,25-079,SAS,BUF,21,,,8,,,,,,5,8,.625,,,,,,,,,21,,
61,389,62,1978-03-05,25-082,SAS,NOJ,1,,,11,,,,,,6,6,1.000,,,,,,,,,28,,
62,390,63,1978-03-07,25-084,SAS,NJN,31,,,7,,,,,,13,13,1.000,,,,,,,,,27,,
63,391,64,1978-03-08,25-085,SAS,SEA,-1,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
64,392,65,1978-03-11,25-088,SAS,WSB,15,,,9,,,,,,1,2,.500,,,,,,,,,19,,
65,393,66,1978-03-14,25-091,SAS,BUF,-8,,,12,,,,,,5,6,.833,,,,,,,,,29,,
66,394,67,1978-03-15,25-092,SAS,DET,29,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
67,395,68,1978-03-17,25-094,SAS,POR,19,,,10,,,,,,6,7,.857,,,,,,,,,26,,
68,396,69,1978-03-19,25-096,SAS,SEA,-18,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
69,397,70,1978-03-21,25-098,SAS,LAL,4,,,6,,,,,,2,2,1.000,,,,,,,,6,14,,
70,398,71,1978-03-23,25-100,SAS,DEN,17,,,12,,,,,,5,7,.714,,,,,,,,,29,,
71,399,72,1978-03-25,25-102,SAS,KCK,2,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
72,400,73,1978-03-28,25-105,SAS,GSW,-14,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
73,401,74,1978-03-29,25-106,SAS,IND,15,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
74,402,75,1978-03-30,25-107,SAS,CLE,4,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
75,403,76,1978-03-31,25-108,SAS,BOS,3,,,14,,,,,,4,4,1.000,,,,,,,,,32,,
76,404,77,1978-04-02,25-110,SAS,PHI,4,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
77,405,78,1978-04-04,25-112,SAS,PHO,6,,,13,,,,,,3,8,.375,,,,,,,,,29,,
78,406,79,1978-04-06,25-114,SAS,KCK,7,,,10,,,,,,5,9,.556,,,,,,,,,25,,
79,407,80,1978-04-07,25-115,SAS,MIL,-6,,,7,,,,,,2,4,.500,,,,,,,,1,16,,
80,408,81,1978-04-09,25-117,SAS,NOJ,-21,,,6,,,,,,1,2,.500,,,,,,,,,13,,
