,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,48,56,2013-03-03,30-133,NYK,MIA,-6,1,7:47,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,2,3,0,-2.2,-6
38,49,57,2013-03-04,30-134,NYK,CLE,5,1,4:08,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,0
39,50,58,2013-03-06,30-136,NYK,DET,10,1,7:49,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2.1,-4
40,51,59,2013-03-07,30-137,NYK,OKC,-1,1,12:21,2,5,.400,2,3,.667,0,0,,0,0,0,0,0,0,0,1,6,2.9,-5
41,52,60,2013-03-09,30-139,NYK,UTA,29,1,17:22,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,0,1,3,2.6,+7
42,53,61,2013-03-11,30-141,NYK,GSW,-29,1,5:26,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,0.3,-6
43,54,62,2013-03-13,30-143,NYK,DEN,-23,1,15:13,4,10,.400,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,1,10,3.5,+2
44,55,66,2013-03-20,30-150,NYK,ORL,12,0,6:25,3,4,.750,1,2,.500,0,0,,0,0,0,0,1,0,1,1,7,5.0,-5
45,56,68,2013-03-23,30-153,NYK,TOR,26,0,5:27,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,+2
46,57,69,2013-03-26,30-156,NYK,BOS,15,0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0
47,58,70,2013-03-27,30-157,NYK,MEM,7,0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
48,59,71,2013-03-29,30-159,NYK,CHA,9,0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
49,60,72,2013-03-31,30-161,NYK,BOS,19,0,5:53,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-2
50,61,73,2013-04-02,30-163,NYK,MIA,12,0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
51,62,75,2013-04-05,30-166,NYK,MIL,18,0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
52,63,77,2013-04-09,30-170,NYK,WAS,21,0,6:36,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-2
53,64,79,2013-04-12,30-173,NYK,CLE,10,0,4:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-9
54,65,80,2013-04-14,30-175,NYK,IND,10,0,2:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
55,66,81,2013-04-15,30-176,NYK,CHA,-11,1,43:02,5,9,.556,1,3,.333,4,4,1.000,0,7,7,6,1,1,1,3,15,16.5,-4
56,67,82,2013-04-17,30-178,NYK,ATL,6,1,43:39,8,15,.533,3,6,.500,1,1,1.000,0,6,6,3,3,0,2,4,20,16.0,+5
