,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,261,23,1983-12-10,25-177,UTA,HOU,7,1,38:00,8,16,.500,2,4,.500,2,2,1.000,1,6,7,1,3,0,2,2,20,15.4,
23,262,24,1983-12-13,25-180,UTA,CLE,2,1,24:00,7,15,.467,0,0,,1,2,.500,0,2,2,2,1,0,2,3,15,6.7,
24,263,25,1983-12-15,25-182,UTA,HOU,27,1,30:00,14,23,.609,1,1,1.000,0,0,,2,2,4,3,1,0,1,2,29,21.8,
25,264,26,1983-12-17,25-184,UTA,GSW,16,1,32:00,10,19,.526,0,2,.000,2,2,1.000,2,3,5,8,3,0,3,1,22,20.2,
26,265,27,1983-12-21,25-188,UTA,IND,18,1,22:00,3,7,.429,0,1,.000,1,1,1.000,0,5,5,5,0,0,7,5,7,-0.7,
27,266,28,1983-12-23,25-190,UTA,DEN,2,1,16:00,3,8,.375,0,0,,0,0,,0,3,3,0,0,1,1,2,6,1.4,
28,267,29,1983-12-27,25-194,UTA,GSW,9,1,32:00,12,17,.706,0,0,,3,5,.600,1,4,5,4,3,0,2,2,27,24.0,
29,268,30,1983-12-28,25-195,UTA,SEA,8,1,25:00,11,14,.786,3,3,1.000,3,6,.500,1,1,2,1,0,0,0,3,28,21.9,
30,269,31,1983-12-30,25-197,UTA,DEN,-5,1,34:00,9,18,.500,2,4,.500,0,0,,0,3,3,3,4,0,5,2,20,12.2,
31,270,32,1984-01-03,25-201,UTA,SAS,-13,1,27:00,8,17,.471,3,5,.600,1,2,.500,1,0,1,7,0,0,2,2,20,13.7,
32,271,33,1984-01-04,25-202,UTA,HOU,5,1,35:00,7,16,.438,1,3,.333,0,1,.000,0,7,7,1,0,1,2,4,15,6.1,
33,272,34,1984-01-06,25-204,UTA,KCK,20,1,36:00,11,16,.688,1,1,1.000,6,7,.857,1,5,6,4,3,1,5,4,29,23.9,
34,273,35,1984-01-10,25-208,UTA,PHO,9,1,36:00,10,16,.625,1,5,.200,1,2,.500,3,1,4,5,5,1,2,0,22,24.0,
35,274,36,1984-01-11,25-209,UTA,DAL,-15,1,31:00,7,14,.500,1,3,.333,0,0,,1,2,3,1,1,0,3,3,15,6.8,
36,275,37,1984-01-13,25-211,UTA,SDC,3,1,29:00,6,12,.500,2,4,.500,1,1,1.000,0,1,1,4,2,1,2,2,15,12.0,
37,276,38,1984-01-14,25-212,UTA,WSB,25,1,33:00,9,15,.600,0,2,.000,1,2,.500,0,2,2,1,1,0,2,2,19,11.2,
38,277,39,1984-01-17,25-215,UTA,ATL,-6,1,38:00,12,25,.480,3,7,.429,3,3,1.000,1,2,3,4,3,1,1,1,30,23.7,
39,278,40,1984-01-20,25-218,UTA,DAL,7,1,40:00,7,19,.368,1,4,.250,0,0,,0,2,2,3,1,2,4,2,15,4.8,
40,279,41,1984-01-21,25-219,UTA,HOU,-10,1,28:00,11,21,.524,2,7,.286,1,4,.250,0,2,2,2,0,0,3,1,25,12.1,
41,280,42,1984-01-24,25-222,UTA,DAL,-8,1,36:00,13,24,.542,1,4,.250,1,2,.500,0,2,2,3,0,1,0,1,28,19.0,
42,281,43,1984-01-26,25-224,UTA,NJN,10,1,33:00,5,16,.313,0,3,.000,3,4,.750,0,0,0,3,0,0,0,4,13,3.9,
43,282,44,1984-01-31,25-229,UTA,SEA,4,1,44:00,9,19,.474,3,5,.600,0,2,.000,1,3,4,1,2,1,1,4,21,12.9,
44,283,45,1984-02-02,25-231,UTA,PHO,21,1,30:00,12,20,.600,1,3,.333,2,2,1.000,1,5,6,3,1,1,1,0,27,22.8,
45,284,46,1984-02-03,25-232,UTA,LAL,-4,1,35:00,8,18,.444,0,3,.000,0,0,,2,1,3,2,0,0,1,0,16,8.7,
46,285,47,1984-02-04,25-233,UTA,MIL,14,1,41:00,10,20,.500,0,0,,6,7,.857,,,6,3,0,0,1,4,26,,
47,286,48,1984-02-07,25-236,UTA,SDC,-6,1,35:00,10,22,.455,1,7,.143,2,2,1.000,1,2,3,2,1,0,7,3,23,7.1,
48,287,49,1984-02-10,25-239,UTA,NYK,-10,1,27:00,7,15,.467,1,5,.200,0,3,.000,0,4,4,3,0,0,2,1,15,7.0,
49,288,50,1984-02-12,25-241,UTA,POR,2,1,29:00,6,12,.500,2,3,.667,0,0,,0,2,2,4,2,0,4,3,14,8.2,
50,289,51,1984-02-14,25-243,UTA,ATL,2,1,26:00,6,14,.429,1,4,.250,2,2,1.000,1,4,5,2,3,0,2,0,15,11.9,
51,290,52,1984-02-16,25-245,UTA,KCK,-22,1,32:00,9,19,.474,0,2,.000,4,6,.667,4,8,12,1,0,1,9,3,22,7.9,
52,291,53,1984-02-17,25-246,UTA,MIL,-14,1,38:00,9,22,.409,0,3,.000,1,2,.500,4,1,5,2,3,0,5,2,19,8.5,
53,292,54,1984-02-19,25-248,UTA,IND,-2,1,26:00,4,13,.308,0,1,.000,0,0,,2,1,3,4,0,0,6,3,8,-2.2,
54,293,55,1984-02-21,25-250,UTA,CHI,22,1,28:00,8,16,.500,1,1,1.000,4,4,1.000,2,2,4,2,3,0,1,1,21,18.0,
55,294,56,1984-02-23,25-252,UTA,SAS,1,1,46:00,13,29,.448,3,8,.375,1,2,.500,4,3,7,4,2,0,5,3,30,16.8,
56,295,57,1984-02-24,25-253,UTA,SEA,-31,1,28:00,4,13,.308,0,1,.000,3,4,.750,0,4,4,5,1,0,3,3,11,4.6,
57,296,58,1984-02-25,25-254,UTA,DAL,-2,1,37:00,10,23,.435,0,2,.000,2,4,.500,4,2,6,2,1,0,4,2,22,10.1,
58,297,59,1984-02-28,25-257,UTA,PHO,-13,1,38:00,10,22,.455,0,3,.000,4,4,1.000,2,5,7,6,3,1,2,3,24,20.2,
59,298,60,1984-02-29,25-258,UTA,PHI,-6,1,35:00,9,15,.600,3,7,.429,1,2,.500,1,4,5,2,2,0,3,4,22,15.4,
60,299,61,1984-03-02,25-260,UTA,CLE,6,1,38:00,12,21,.571,1,5,.200,5,5,1.000,2,2,4,3,2,0,5,2,30,20.4,
61,300,62,1984-03-03,25-261,UTA,DEN,-9,1,36:00,10,19,.526,1,2,.500,3,4,.750,1,9,10,7,1,0,5,3,24,17.4,
62,301,63,1984-03-05,25-263,UTA,NJN,-4,1,38:00,12,25,.480,1,6,.167,0,1,.000,4,2,6,5,2,0,3,4,25,16.2,
63,302,64,1984-03-07,25-265,UTA,BOS,-11,1,44:00,11,20,.550,1,2,.500,0,0,,1,3,4,4,2,0,3,3,23,15.6,
64,303,65,1984-03-10,25-268,UTA,NYK,-9,1,41:00,13,19,.684,3,6,.500,2,2,1.000,2,2,4,2,1,0,2,3,31,24.1,
65,304,66,1984-03-11,25-269,UTA,PHI,-23,1,28:00,4,12,.333,0,1,.000,0,0,,1,0,1,4,1,1,5,2,8,0.6,
66,305,67,1984-03-13,25-271,UTA,POR,5,1,35:00,15,24,.625,3,5,.600,2,3,.667,2,1,3,4,3,0,1,5,35,28.3,
67,306,68,1984-03-15,25-273,UTA,GSW,4,1,36:00,6,14,.429,0,1,.000,1,2,.500,2,6,8,6,3,1,6,3,13,9.1,
68,307,69,1984-03-17,25-275,UTA,DAL,15,1,34:00,10,21,.476,0,2,.000,2,2,1.000,1,2,3,5,1,0,3,2,22,13.3,
69,308,70,1984-03-19,25-277,UTA,DET,18,1,31:00,8,14,.571,0,1,.000,0,0,,0,4,4,10,0,0,5,4,16,11.0,
70,309,71,1984-03-22,25-280,UTA,SAS,-3,1,34:00,8,19,.421,0,3,.000,4,4,1.000,1,6,7,4,3,0,8,3,20,9.0,
71,310,72,1984-03-23,25-281,UTA,GSW,-11,1,28:00,9,20,.450,0,1,.000,2,2,1.000,2,0,2,4,1,0,2,3,20,11.6,
72,311,73,1984-03-25,25-283,UTA,SEA,23,1,25:00,6,12,.500,0,2,.000,5,5,1.000,1,3,4,7,2,0,2,3,17,16.3,
73,312,74,1984-03-27,25-285,UTA,KCK,4,1,33:00,8,20,.400,1,4,.250,0,0,,1,2,3,2,2,0,3,2,17,7.1,
74,313,75,1984-03-29,25-287,UTA,SEA,10,1,33:00,7,17,.412,0,1,.000,2,2,1.000,4,1,5,6,0,0,6,2,16,7.4,
75,314,76,1984-03-31,25-289,UTA,KCK,-2,1,40:00,11,22,.500,0,3,.000,6,10,.600,3,4,7,5,3,2,1,0,28,25.6,
76,315,77,1984-04-02,25-291,UTA,HOU,11,1,37:00,9,21,.429,3,4,.750,4,4,1.000,0,2,2,5,1,1,4,1,25,15.3,
77,316,78,1984-04-05,25-294,UTA,LAL,-14,1,30:00,6,19,.316,0,1,.000,1,2,.500,2,2,4,6,0,0,2,1,13,5.5,
78,317,79,1984-04-07,25-296,UTA,DAL,-9,1,42:00,15,30,.500,4,9,.444,3,9,.333,4,3,7,2,1,0,2,4,37,22.1,
79,318,80,1984-04-10,25-299,UTA,DEN,15,1,41:00,11,17,.647,4,8,.500,2,6,.333,0,12,12,6,2,1,4,3,28,24.2,
80,319,81,1984-04-12,25-301,UTA,SDC,19,1,41:00,8,18,.444,2,6,.333,1,3,.333,0,2,2,3,4,0,5,4,19,8.9,
81,320,82,1984-04-14,25-303,UTA,SDC,-18,1,23:00,9,12,.750,0,0,,0,0,,1,4,5,3,1,0,4,2,18,13.4,
