,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,105,24,1981-12-18,23-185,UTA,KCK,-5,,38:00,8,19,.421,1,,,2,2,1.000,,,2,4,,,,3,19,,
24,106,25,1981-12-19,23-186,UTA,SEA,-12,,39:00,10,,,1,,,1,2,.500,,,2,3,,,,,22,,
25,107,26,1981-12-23,23-190,UTA,SEA,-14,,32:00,8,15,.533,0,,,0,0,,,,5,2,,,,1,16,,
26,108,27,1981-12-26,23-193,UTA,HOU,-11,,,12,,,0,,,0,2,.000,,,,,,,,,24,,
27,109,28,1981-12-29,23-196,UTA,LAL,-7,,40:00,11,20,.550,0,,,1,2,.500,,,4,1,,0,,0,23,,
28,110,29,1981-12-30,23-197,UTA,BOS,-11,,33:00,4,14,.286,0,1,.000,0,0,,0,0,0,3,,0,,3,8,,
29,111,30,1982-01-02,23-200,UTA,PHI,-2,,47:00,11,22,.500,0,0,,10,11,.909,,,6,3,,0,,3,32,,
30,112,31,1982-01-06,23-204,UTA,SAS,15,,34:00,12,20,.600,1,1,1.000,5,6,.833,,,3,2,1,1,,1,30,,
31,113,32,1982-01-08,23-206,UTA,IND,6,,38:00,14,21,.667,0,0,,0,0,,,,4,2,,1,,1,28,,
32,114,33,1982-01-09,23-207,UTA,SDC,-7,,,12,,,0,,,3,4,.750,,,,,,,,,27,,
33,115,34,1982-01-12,23-210,UTA,NYK,-8,,42:00,13,21,.619,0,,,3,3,1.000,0,0,0,4,,,,3,29,,
34,116,35,1982-01-15,23-213,UTA,SEA,-12,,41:00,7,23,.304,0,0,,2,2,1.000,,,6,2,,1,,5,16,,
35,117,36,1982-01-16,23-214,UTA,CLE,-5,,,4,,,0,,,5,6,.833,,,,,,,,,13,,
36,118,37,1982-01-19,23-217,UTA,DET,6,,21:00,5,11,.455,0,0,,1,4,.250,,,2,1,,0,,2,11,,
37,119,38,1982-01-21,23-219,UTA,SAS,-19,,30:00,6,18,.333,0,,,9,10,.900,,,3,3,0,1,,4,21,,
38,120,39,1982-01-22,23-220,UTA,HOU,-18,,33:00,11,22,.500,0,2,.000,0,2,.000,,,2,5,,0,,4,22,,
39,121,40,1982-01-23,23-221,UTA,DAL,-12,,,10,,,0,,,3,5,.600,,,,,,,,,23,,
40,122,41,1982-01-26,23-224,UTA,NJN,-9,,20:00,5,11,.455,0,0,,2,2,1.000,,,1,1,,0,,3,12,,
41,123,42,1982-01-28,23-226,UTA,MIL,-18,,29:00,6,13,.462,0,0,,2,3,.667,,,2,1,2,1,4,2,14,,
42,124,43,1982-02-03,23-232,UTA,POR,4,1,31:00,11,21,.524,0,0,,2,2,1.000,3,1,4,3,2,1,2,1,24,18.5,
43,125,44,1982-02-05,23-234,UTA,POR,-21,1,26:00,7,12,.583,0,0,,2,3,.667,0,2,2,4,1,0,1,4,16,11.8,
44,126,45,1982-02-06,23-235,UTA,SEA,-26,,40:00,10,,,0,,,5,6,.833,,,7,5,0,0,,,25,,
45,127,46,1982-02-09,23-238,UTA,GSW,16,,18:00,1,10,.100,0,,,0,0,,,,2,2,,0,,4,2,,
46,128,47,1982-02-10,23-239,UTA,DEN,3,,36:00,16,26,.615,0,0,,2,4,.500,,,7,3,,0,,3,34,,
47,129,48,1982-02-12,23-241,UTA,KCK,15,,29:00,8,12,.667,0,0,,4,4,1.000,,,4,1,,0,,1,20,,
48,130,49,1982-02-13,23-242,UTA,PHO,5,,,4,,,0,,,0,0,,,,,,,,,,8,,
49,131,50,1982-02-15,23-244,UTA,DEN,-11,,28:00,11,,,0,,,0,0,,,,3,1,,,,4,22,,
50,132,51,1982-02-17,23-246,UTA,ATL,-8,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
51,133,52,1982-02-19,23-248,UTA,PHI,-15,,40:00,14,32,.438,0,1,.000,6,7,.857,,,3,3,,0,,5,34,,
52,134,53,1982-02-20,23-249,UTA,NJN,-17,,30:00,4,19,.211,0,,,1,2,.500,,,3,0,,,,3,9,,
53,135,54,1982-02-23,23-252,UTA,WSB,7,,48:00,10,22,.455,0,0,,4,5,.800,,,8,2,,0,,1,24,,
54,136,55,1982-02-24,23-253,UTA,BOS,-42,,29:00,2,8,.250,0,0,,2,3,.667,,,3,2,,0,,1,6,,
55,137,56,1982-02-26,23-255,UTA,SEA,-1,,35:00,9,18,.500,0,1,.000,2,3,.667,,,6,4,2,0,,4,20,,
56,138,57,1982-03-02,23-259,UTA,KCK,-8,,29:00,8,19,.421,0,,,3,3,1.000,,,6,1,0,1,,3,19,,
57,139,58,1982-03-03,23-260,UTA,PHO,-13,,38:00,9,21,.429,0,1,.000,2,2,1.000,,,10,4,,0,,4,20,,
58,140,59,1982-03-04,23-261,UTA,HOU,-4,,45:00,15,26,.577,0,1,.000,1,2,.500,,,10,3,,0,,4,31,,
59,141,60,1982-03-06,23-263,UTA,WSB,-14,,34:00,11,22,.500,0,,,0,1,.000,,,5,0,,,,1,22,,
60,142,61,1982-03-09,23-266,UTA,NYK,-14,,38:00,9,20,.450,0,1,.000,5,6,.833,,,6,7,,0,,1,23,,
61,143,62,1982-03-11,23-268,UTA,ATL,-16,,27:00,3,10,.300,0,,,1,2,.500,,,7,2,,0,,2,7,,
62,144,63,1982-03-14,23-271,UTA,MIL,-29,,25:00,8,16,.500,0,0,,2,3,.667,0,0,0,2,2,1,,3,18,,
63,145,64,1982-03-16,23-273,UTA,DEN,-16,,31:00,12,19,.632,0,,,2,3,.667,,,3,5,,2,,3,26,,
64,146,65,1982-03-17,23-274,UTA,LAL,-8,,47:00,16,26,.615,0,0,,0,2,.000,,,1,1,,0,,4,32,,
65,147,66,1982-03-19,23-276,UTA,POR,-2,1,29:00,8,18,.444,1,2,.500,2,6,.333,1,4,5,1,2,0,1,2,19,10.8,
66,148,67,1982-03-23,23-280,UTA,HOU,-2,,,19,28,.679,0,0,,1,4,.250,,,7,4,,1,,4,39,,
67,149,68,1982-03-25,23-282,UTA,GSW,-2,,22:00,6,13,.462,0,,,0,0,,,,3,0,,,,1,12,,
68,150,69,1982-03-27,23-284,UTA,SAS,-4,,33:00,11,,,0,,,0,0,,,,1,1,0,2,,,22,,
69,151,70,1982-03-29,23-286,UTA,PHO,-11,,42:00,12,26,.462,3,5,.600,1,2,.500,,,7,5,,0,,3,28,,
70,152,71,1982-04-02,23-290,UTA,KCK,9,,,11,,,2,,,6,8,.750,,,,,,,,,30,,
71,153,72,1982-04-03,23-291,UTA,SDC,9,,28:00,9,16,.563,0,1,.000,3,4,.750,0,0,0,0,,2,,0,21,,
72,154,73,1982-04-06,23-294,UTA,DAL,15,,,10,,,0,,,1,1,1.000,,,,,,,,,21,,
73,155,74,1982-04-07,23-295,UTA,DAL,-14,,,10,,,0,,,7,8,.875,,,,,,,,,27,,
74,156,75,1982-04-09,23-297,UTA,KCK,-16,,,5,,,0,,,3,6,.500,,,,,,,,,13,,
75,157,76,1982-04-10,23-298,UTA,DEN,15,,36:00,12,,,1,,,1,2,.500,,,1,4,,,,,26,,
76,158,77,1982-04-12,23-300,UTA,SDC,5,,30:00,13,22,.591,2,4,.500,0,0,,,,2,3,,2,,2,28,,
77,159,78,1982-04-14,23-302,UTA,LAL,-13,,31:00,6,18,.333,0,2,.000,0,0,,,,3,4,,0,,4,12,,
78,160,79,1982-04-16,23-304,UTA,HOU,-7,,36:00,9,17,.529,1,2,.500,2,2,1.000,,,4,1,,0,,1,21,,
79,161,80,1982-04-18,23-306,UTA,SAS,8,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
