,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,506,32,1988-01-08,29-206,UTA,MIL,4,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
32,507,33,1988-01-09,29-207,UTA,CHI,-22,0,6:00,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,4,2.0,
33,508,34,1988-01-15,29-213,UTA,SEA,-19,0,23:00,5,14,.357,1,4,.250,0,0,,0,3,3,0,0,0,1,3,11,1.9,
34,509,35,1988-01-20,29-218,UTA,DET,-3,0,17:00,3,13,.231,0,4,.000,3,4,.750,2,1,3,1,0,0,0,3,9,1.9,
35,510,36,1988-01-22,29-220,UTA,SAS,13,0,5:00,1,4,.250,0,1,.000,1,2,.500,0,1,1,0,0,0,1,0,3,-0.5,
36,511,37,1988-01-25,29-223,UTA,CLE,23,0,7:00,5,7,.714,2,3,.667,0,0,,0,1,1,0,0,0,0,0,12,9.4,
37,512,38,1988-01-26,29-224,UTA,LAL,-11,0,19:00,5,11,.455,0,2,.000,2,2,1.000,3,0,3,1,0,0,1,3,12,6.9,
38,513,39,1988-01-29,29-227,UTA,GSW,-2,0,28:00,3,13,.231,1,4,.250,0,0,,0,1,1,6,1,0,1,2,7,2.8,
39,514,40,1988-02-03,29-232,UTA,SAC,32,0,4:00,2,4,.500,2,3,.667,0,0,,0,0,0,0,0,0,0,0,6,4.0,
40,515,41,1988-02-09,29-238,UTA,DAL,-31,0,27:00,6,14,.429,0,2,.000,1,2,.500,0,2,2,2,1,0,0,3,13,7.0,
41,516,42,1988-02-10,29-239,UTA,DAL,13,0,14:00,3,7,.429,3,6,.500,0,0,,0,1,1,2,1,0,1,2,9,6.2,
42,517,43,1988-02-14,29-243,UTA,DEN,-14,1,38:00,3,13,.231,0,1,.000,2,6,.333,3,4,7,5,1,0,1,3,8,4.1,
43,518,44,1988-02-15,29-244,UTA,POR,18,1,39:00,9,18,.500,0,2,.000,0,1,.000,0,4,4,5,1,0,0,3,18,13.1,
44,519,45,1988-02-17,29-246,UTA,PHO,5,1,35:00,9,17,.529,1,3,.333,3,4,.750,3,3,6,0,6,0,1,2,22,20.5,
45,520,46,1988-02-19,29-248,UTA,LAC,10,1,28:00,12,22,.545,0,1,.000,0,0,,0,3,3,2,1,0,1,5,24,13.7,
46,521,47,1988-02-20,29-249,UTA,LAC,17,1,39:00,8,15,.533,1,3,.333,1,1,1.000,0,6,6,5,2,0,3,3,18,13.8,
47,522,48,1988-02-24,29-253,UTA,DEN,-3,1,28:00,8,15,.533,0,2,.000,0,0,,2,4,6,2,2,0,4,1,16,10.3,
48,523,49,1988-02-26,29-255,UTA,LAL,-7,1,38:00,4,17,.235,0,3,.000,1,2,.500,0,1,1,2,2,0,2,5,9,-2.0,
49,524,50,1988-03-01,29-259,UTA,HOU,1,0,13:00,3,7,.429,1,2,.500,0,0,,0,0,0,1,1,1,1,2,7,3.9,
50,525,51,1988-03-04,29-262,UTA,SEA,15,0,6:00,1,4,.250,0,0,,2,2,1.000,2,2,4,0,0,0,3,0,4,0.6,
51,526,52,1988-03-05,29-263,UTA,SAS,19,0,21:00,4,13,.308,1,4,.250,0,0,,2,1,3,1,0,0,3,1,9,0.5,
