,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,361,41,1985-01-18,26-216,UTA,POR,5,1,39:00,11,16,.688,2,2,1.000,9,11,.818,3,4,7,2,0,0,1,2,33,28.3,
41,362,42,1985-01-19,26-217,UTA,HOU,-25,1,36:00,10,23,.435,1,4,.250,2,2,1.000,5,1,6,1,3,0,5,4,23,11.8,
42,363,43,1985-01-22,26-220,UTA,NJN,3,1,36:00,11,20,.550,1,3,.333,4,4,1.000,1,3,4,3,2,1,1,5,27,20.8,
43,364,44,1985-01-24,26-222,UTA,CLE,-1,1,38:00,11,26,.423,0,2,.000,3,4,.750,0,0,0,2,1,1,1,3,25,11.7,
44,365,45,1985-01-26,26-224,UTA,LAL,13,1,36:00,8,20,.400,0,4,.000,1,2,.500,0,1,1,3,2,0,3,0,17,7.2,
45,366,46,1985-01-28,26-226,UTA,DEN,-4,1,34:00,7,18,.389,1,3,.333,1,2,.500,3,2,5,2,1,0,2,1,16,8.5,
46,367,47,1985-02-01,26-230,UTA,DAL,12,1,40:00,13,22,.591,4,6,.667,0,0,,0,3,3,4,2,0,2,3,30,22.3,
47,368,48,1985-02-02,26-231,UTA,SAS,1,1,34:00,5,14,.357,2,3,.667,3,3,1.000,0,1,1,1,3,1,1,4,15,9.3,
48,369,49,1985-02-05,26-234,UTA,POR,-20,1,26:00,4,14,.286,1,5,.200,3,3,1.000,0,2,2,4,0,0,5,1,12,1.8,
49,370,50,1985-02-07,26-236,UTA,KCK,18,1,39:00,12,22,.545,0,3,.000,3,4,.750,1,4,5,3,2,0,2,3,27,18.8,
50,371,51,1985-02-12,26-241,UTA,GSW,12,1,36:00,9,17,.529,0,0,,2,3,.667,0,5,5,4,0,1,8,3,20,7.1,
51,372,52,1985-02-13,26-242,UTA,ATL,-6,1,35:00,7,23,.304,0,5,.000,0,0,,0,2,2,2,1,0,2,1,14,1.3,
52,373,53,1985-02-15,26-244,UTA,LAC,9,1,42:00,13,30,.433,1,2,.500,1,3,.333,7,3,10,3,3,1,2,4,28,19.4,
53,374,54,1985-02-18,26-247,UTA,BOS,-16,1,29:00,4,14,.286,0,0,,2,2,1.000,0,0,0,3,0,0,1,2,10,2.1,
54,375,55,1985-02-20,26-249,UTA,NJN,6,1,46:00,10,23,.435,0,1,.000,4,6,.667,2,4,6,1,3,0,10,2,24,6.6,
55,376,56,1985-02-22,26-251,UTA,CLE,4,1,40:00,9,24,.375,0,3,.000,3,3,1.000,5,2,7,5,0,1,5,2,21,10.3,
56,377,57,1985-02-24,26-253,UTA,PHI,-9,1,43:00,15,31,.484,0,1,.000,5,9,.556,6,3,9,3,2,1,4,3,35,22.4,
57,378,58,1985-02-26,26-255,UTA,DAL,7,1,41:00,14,27,.519,2,3,.667,1,2,.500,0,7,7,3,2,1,5,3,31,18.0,
58,379,59,1985-02-27,26-256,UTA,MIL,-19,1,36:00,11,20,.550,4,7,.571,2,2,1.000,1,1,2,2,3,0,3,2,28,20.0,
59,380,60,1985-03-01,26-258,UTA,HOU,-4,1,29:00,8,15,.533,1,2,.500,2,2,1.000,1,2,3,2,1,0,2,1,19,13.0,
60,381,61,1985-03-03,26-260,UTA,POR,-28,1,33:00,6,20,.300,0,1,.000,7,7,1.000,5,1,6,5,1,0,2,2,19,12.9,
61,382,62,1985-03-06,26-263,UTA,HOU,4,1,30:00,10,19,.526,1,3,.333,6,8,.750,1,5,6,2,2,1,5,2,27,17.4,
62,383,63,1985-03-07,26-264,UTA,DET,8,1,39:00,15,30,.500,1,3,.333,0,3,.000,2,2,4,1,4,0,3,2,31,17.7,
63,384,64,1985-03-09,26-266,UTA,CHI,6,1,43:00,15,29,.517,1,4,.250,9,11,.818,2,7,9,6,3,0,3,3,40,31.4,
64,385,65,1985-03-12,26-269,UTA,LAL,-15,1,32:00,10,20,.500,0,0,,4,7,.571,2,1,3,5,4,0,4,3,24,16.8,
65,386,66,1985-03-13,26-270,UTA,LAL,-15,1,35:00,8,20,.400,2,4,.500,2,2,1.000,2,1,3,4,3,0,5,2,20,10.9,
66,387,67,1985-03-15,26-272,UTA,KCK,3,1,42:00,14,28,.500,2,5,.400,2,4,.500,2,6,8,4,4,1,5,3,32,21.7,
67,388,68,1985-03-17,26-274,UTA,KCK,-6,1,30:00,6,18,.333,0,0,,5,6,.833,3,0,3,0,0,0,4,3,17,3.3,
68,389,69,1985-03-18,26-275,UTA,GSW,11,1,36:00,13,26,.500,1,4,.250,4,6,.667,6,1,7,1,2,0,2,2,31,21.6,
69,390,70,1985-03-20,26-277,UTA,LAC,-11,1,41:00,14,24,.583,1,3,.333,3,8,.375,3,1,4,1,1,0,5,3,32,16.7,
70,391,71,1985-03-22,26-279,UTA,SEA,25,1,35:00,6,17,.353,1,1,1.000,4,4,1.000,1,1,2,6,1,0,8,0,17,5.7,
71,392,72,1985-03-24,26-281,UTA,CHI,18,1,41:00,11,24,.458,1,3,.333,2,3,.667,0,6,6,2,2,0,2,1,25,15.0,
72,393,73,1985-03-26,26-283,UTA,DEN,-15,1,28:00,2,9,.222,0,1,.000,1,2,.500,0,1,1,2,0,0,2,0,5,-1.2,
73,394,74,1985-03-27,26-284,UTA,DAL,15,1,41:00,12,23,.522,4,7,.571,2,2,1.000,1,4,5,1,2,1,0,1,30,23.6,
74,395,75,1985-03-29,26-286,UTA,SAS,5,1,38:00,9,20,.450,1,5,.200,3,5,.600,0,3,3,4,0,0,2,2,22,11.7,
75,396,76,1985-03-30,26-287,UTA,HOU,-10,1,33:00,6,16,.375,2,4,.500,3,4,.750,0,0,0,2,3,0,2,4,17,8.6,
76,397,77,1985-04-04,26-292,UTA,SEA,-1,1,41:00,13,25,.520,1,4,.250,3,5,.600,4,1,5,2,2,1,2,3,30,20.9,
77,398,78,1985-04-06,26-294,UTA,PHO,11,1,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
