,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,200,39,1983-01-19,24-217,UTA,GSW,-8,1,45:00,14,28,.500,1,2,.500,0,0,,2,5,7,4,1,0,3,3,29,17.5,
39,201,40,1983-01-21,24-219,UTA,NYK,15,,,14,24,.583,2,,,8,10,.800,,,,5,,,,,38,,
40,202,41,1983-01-22,24-220,UTA,DAL,-38,,,4,11,.364,0,,,2,2,1.000,,,,,,,,,10,,
41,203,42,1983-01-25,24-223,UTA,SAS,-10,1,44:00,14,25,.560,1,4,.250,1,2,.500,2,4,6,4,1,0,3,3,30,19.9,
42,204,43,1983-01-27,24-225,UTA,POR,-14,1,31:00,6,19,.316,0,3,.000,8,10,.800,3,2,5,4,3,1,3,2,20,13.7,
43,205,44,1983-01-29,24-227,UTA,PHI,-17,,41:00,9,21,.429,0,1,.000,3,4,.750,,,4,3,,1,,0,21,,
44,206,45,1983-02-02,24-231,UTA,PHO,-16,1,36:00,9,21,.429,0,0,,3,4,.750,3,2,5,4,0,0,6,4,21,7.4,
45,207,46,1983-02-04,24-233,UTA,MIL,-12,,45:00,8,22,.364,1,2,.500,2,2,1.000,0,0,0,3,1,0,0,3,19,8.7,
46,208,47,1983-02-05,24-234,UTA,DEN,-7,,35:00,10,22,.455,1,3,.333,4,4,1.000,,,7,7,,0,,1,25,,
47,209,48,1983-02-09,24-238,UTA,LAL,-14,,38:00,7,21,.333,0,2,.000,0,0,,,,3,4,,0,,5,14,,
48,210,49,1983-02-10,24-239,UTA,SEA,-6,1,43:00,10,24,.417,2,5,.400,0,0,,0,1,1,6,1,2,6,3,22,8.9,
49,211,50,1983-02-16,24-245,UTA,SAS,11,,38:00,14,27,.519,0,,,5,6,.833,,,5,5,,0,,5,33,,
50,212,51,1983-02-18,24-247,UTA,POR,-4,1,33:00,7,15,.467,0,0,,0,2,.000,2,1,3,4,2,0,8,3,14,2.8,
51,213,52,1983-02-24,24-253,UTA,PHO,-7,,37:00,11,27,.407,0,3,.000,1,2,.500,,,6,1,,0,,0,23,,
52,214,53,1983-02-26,24-255,UTA,LAL,9,,,8,13,.615,0,,,2,2,1.000,,,,,,,,,18,,
53,215,54,1983-02-27,24-256,UTA,SEA,-3,1,33:00,5,13,.385,0,1,.000,2,2,1.000,2,0,2,2,,0,1,2,12,,
54,216,55,1983-03-01,24-258,UTA,SDC,22,,25:00,10,14,.714,0,,,2,2,1.000,,,,3,,,,3,22,,
55,217,56,1983-03-03,24-260,UTA,CLE,5,,40:00,14,22,.636,1,2,.500,6,9,.667,,,3,5,,1,,3,35,,
56,218,57,1983-03-05,24-262,UTA,GSW,-6,1,26:00,5,14,.357,0,,,4,4,1.000,,,3,2,,0,,2,14,,
57,219,58,1983-03-06,24-263,UTA,POR,5,1,29:00,7,18,.389,0,0,,4,4,1.000,2,1,3,0,0,0,2,1,18,7.5,
58,220,59,1983-03-09,24-266,UTA,DEN,-13,,42:00,17,25,.680,0,2,.000,0,0,,,,4,2,,1,,2,34,,
59,221,60,1983-03-11,24-268,UTA,DAL,9,,42:00,10,21,.476,0,,,2,2,1.000,,,2,5,,3,,2,22,,
60,222,61,1983-03-13,24-270,UTA,DEN,-13,,27:00,7,16,.438,0,1,.000,2,2,1.000,,,5,6,,1,,2,16,,
61,223,62,1983-03-16,24-273,UTA,DET,10,,29:00,8,17,.471,0,0,,1,2,.500,,,3,4,,0,,2,17,,
62,224,63,1983-03-19,24-276,UTA,ATL,-5,1,35:00,5,16,.313,0,1,.000,2,5,.400,,,1,1,,0,,0,12,,
63,225,64,1983-03-22,24-279,UTA,WSB,-23,1,22:00,5,13,.385,0,1,.000,0,0,,,,1,1,,0,,1,10,,
64,226,65,1983-03-23,24-280,UTA,NJN,-20,,31:00,6,16,.375,1,2,.500,3,4,.750,,,3,3,,0,,2,16,,
65,227,66,1983-03-25,24-282,UTA,IND,-2,,31:00,9,18,.500,0,1,.000,8,9,.889,,,2,2,3,0,,4,26,,
66,228,67,1983-03-27,24-284,UTA,SEA,-14,,40:00,12,24,.500,0,0,,1,2,.500,,,5,4,,0,,3,25,,
67,229,68,1983-03-29,24-286,UTA,PHO,-8,,35:00,9,25,.360,0,2,.000,0,0,,,,5,5,4,0,7,1,18,,
68,230,69,1983-03-30,24-287,UTA,DAL,14,,35:00,10,19,.526,0,1,.000,0,0,,,,5,4,,2,,1,20,,
69,231,70,1983-04-01,24-289,UTA,GSW,4,1,28:00,6,12,.500,0,1,.000,3,4,.750,,,3,3,,0,,2,15,,
70,232,71,1983-04-05,24-293,UTA,HOU,29,,35:00,5,13,.385,1,,,0,0,,,,3,4,,,,1,11,,
71,233,72,1983-04-08,24-296,UTA,KCK,-15,,20:00,6,18,.333,0,3,.000,0,2,.000,,,5,1,,0,,2,12,,
72,234,73,1983-04-09,24-297,UTA,KCK,-6,,28:00,9,18,.500,0,0,,1,2,.500,,,3,3,,3,,1,19,,
73,235,74,1983-04-12,24-300,UTA,DEN,9,,38:00,13,23,.565,0,1,.000,4,6,.667,,,4,5,,0,,3,30,,
74,236,75,1983-04-13,24-301,UTA,DAL,-7,,34:00,14,17,.824,0,0,,0,0,,,,6,6,,0,,2,28,,
75,237,76,1983-04-15,24-303,UTA,SAS,-3,,30:00,8,19,.421,0,2,.000,2,3,.667,,,4,6,,1,,2,18,,
76,238,77,1983-04-16,24-304,UTA,HOU,9,,,15,22,.682,1,,,1,2,.500,,,,,,,,,32,,
