,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,723,33,1991-01-08,32-206,UTA,CLE,22,0,11:00,1,5,.200,0,0,,5,6,.833,0,1,1,0,1,0,1,1,7,3.4,
33,724,34,1991-01-09,32-207,UTA,LAL,-23,0,14:00,2,6,.333,0,0,,0,0,,0,0,0,1,1,0,0,1,4,1.9,
34,725,35,1991-01-11,32-209,UTA,DAL,11,0,14:00,1,3,.333,0,1,.000,0,0,,0,2,2,0,3,0,1,1,2,2.5,
35,726,36,1991-01-12,32-210,UTA,SAS,-20,0,9:00,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,
36,727,37,1991-01-15,32-213,UTA,SAS,22,0,10:00,2,3,.667,2,2,1.000,0,0,,0,0,0,1,1,0,0,1,6,6.0,
37,728,38,1991-01-18,32-216,UTA,CLE,7,0,11:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
38,729,39,1991-01-19,32-217,UTA,IND,-13,0,15:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,
39,730,40,1991-01-23,32-221,UTA,NYK,-15,0,12:00,2,6,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0.9,
40,731,41,1991-01-25,32-223,UTA,SAC,12,0,18:00,0,2,.000,0,1,.000,4,6,.667,0,0,0,0,1,0,0,3,4,1.6,
41,732,42,1991-01-26,32-224,UTA,DEN,-5,1,29:00,7,11,.636,0,1,.000,0,0,,1,1,2,3,1,1,1,4,14,11.3,
42,733,43,1991-01-29,32-227,UTA,ATL,11,0,18:00,6,9,.667,3,6,.500,0,0,,0,0,0,0,1,0,1,1,15,10.7,
43,734,44,1991-01-31,32-229,UTA,POR,14,0,29:00,4,13,.308,1,3,.333,3,4,.750,1,5,6,0,0,0,2,3,12,3.1,
44,735,45,1991-02-02,32-231,UTA,NJN,8,0,29:00,5,10,.500,0,2,.000,0,0,,0,1,1,3,0,2,1,1,10,7.4,
45,736,46,1991-02-05,32-234,UTA,MIN,-1,0,18:00,3,11,.273,0,3,.000,0,0,,0,0,0,0,1,0,0,4,6,-1.1,
46,737,47,1991-02-06,32-235,UTA,PHO,4,0,17:00,4,7,.571,1,1,1.000,0,0,,0,1,1,0,0,0,4,1,9,1.6,
47,738,48,1991-02-12,32-241,UTA,HOU,21,0,21:00,6,12,.500,2,4,.500,0,0,,0,3,3,0,0,0,0,1,14,8.5,
48,739,49,1991-02-15,32-244,UTA,POR,-12,0,12:00,1,5,.200,0,1,.000,1,2,.500,1,0,1,0,0,0,1,4,3,-2.4,
49,740,50,1991-02-16,32-245,UTA,MIN,8,0,13:00,2,5,.400,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,1,6,3.5,
50,741,51,1991-02-18,32-247,UTA,SAS,23,0,15:00,2,4,.500,0,1,.000,0,0,,0,0,0,2,1,0,1,1,4,3.0,
51,742,52,1991-02-22,32-251,UTA,GSW,5,0,16:00,4,8,.500,0,1,.000,1,2,.500,0,1,1,0,1,0,1,2,9,4.1,
52,743,53,1991-02-24,32-253,UTA,SEA,-12,0,20:00,2,7,.286,0,1,.000,0,0,,0,1,1,2,3,1,2,0,4,3.3,
53,744,54,1991-02-27,32-256,UTA,GSW,15,0,17:00,4,8,.500,2,3,.667,0,0,,0,2,2,0,0,0,2,1,10,4.2,
54,745,55,1991-03-01,32-258,UTA,DET,2,0,22:00,4,11,.364,1,4,.250,0,0,,1,2,3,2,1,0,0,2,9,5.8,
55,746,56,1991-03-03,32-260,UTA,PHI,3,0,25:00,1,8,.125,0,3,.000,0,0,,0,3,3,1,1,0,1,4,2,-3.2,
56,747,57,1991-03-06,32-263,UTA,WSB,11,0,10:00,1,3,.333,0,1,.000,0,0,,1,3,4,1,0,0,0,0,2,2.6,
57,748,58,1991-03-08,32-265,UTA,CHI,-10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
58,749,59,1991-03-09,32-266,UTA,NYK,-9,0,5:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,
59,750,60,1991-03-11,32-268,UTA,SAS,-9,0,12:00,3,6,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,0,7,4.3,
60,751,61,1991-03-13,32-270,UTA,BOS,3,0,10:00,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,1,0,2,-0.1,
61,752,62,1991-03-15,32-272,UTA,POR,-10,0,10:00,2,8,.250,1,4,.250,0,0,,0,0,0,0,0,0,1,0,5,-0.8,
62,753,63,1991-03-16,32-273,UTA,SEA,6,0,12:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-1.6,
63,754,64,1991-03-20,32-277,UTA,DEN,8,0,13:00,3,3,1.000,1,1,1.000,0,0,,0,0,0,1,0,1,2,1,7,5.1,
64,755,65,1991-03-21,32-278,UTA,CHH,6,0,4:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,2,0,0,0,0,1.6,
65,756,66,1991-03-23,32-280,UTA,MIN,6,0,12:00,4,6,.667,3,5,.600,0,0,,0,0,0,0,0,0,0,1,11,8.0,
66,757,67,1991-03-25,32-282,UTA,MIL,11,0,9:00,2,3,.667,2,2,1.000,0,0,,0,0,0,0,1,0,0,0,6,5.7,
67,758,68,1991-03-27,32-284,UTA,LAC,-6,0,12:00,1,5,.200,1,4,.250,0,0,,0,0,0,0,0,0,0,2,3,-0.9,
68,759,69,1991-03-28,32-285,UTA,SAC,-20,0,7:00,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-0.5,
69,760,70,1991-04-02,32-290,UTA,PHO,-14,0,4:00,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-2.5,
70,761,71,1991-04-03,32-291,UTA,LAC,2,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
71,762,72,1991-04-16,32-304,UTA,SAC,10,0,9:00,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,2,0,-4.0,
72,763,73,1991-04-18,32-306,UTA,SEA,27,0,11:00,3,5,.600,2,2,1.000,0,0,,0,1,1,2,1,0,1,0,8,7.4,
73,764,74,1991-04-20,32-308,UTA,LAL,14,0,9:00,1,3,.333,1,2,.500,0,0,,0,1,1,0,1,0,0,1,3,2.2,
74,765,75,1991-04-21,32-309,UTA,GSW,-19,0,4:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
