,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,576,50,1989-02-16,30-245,UTA,BOS,15,1,30:00,6,11,.545,1,2,.500,5,6,.833,1,0,1,2,1,1,0,1,18,15.7,
50,577,51,1989-02-18,30-247,UTA,SAS,14,1,28:00,4,15,.267,0,4,.000,0,0,,2,3,5,0,2,1,1,2,8,2.3,
51,578,52,1989-02-20,30-249,UTA,PHO,26,1,23:00,8,14,.571,0,1,.000,0,0,,2,4,6,0,1,0,0,3,16,11.8,
52,579,53,1989-02-22,30-251,UTA,LAL,26,1,27:00,8,15,.533,1,4,.250,2,3,.667,2,5,7,2,2,0,2,0,19,15.6,
53,580,54,1989-02-24,30-253,UTA,DEN,-19,1,22:00,4,9,.444,0,1,.000,1,2,.500,0,3,3,1,0,0,1,2,9,3.7,
54,581,55,1989-02-26,30-255,UTA,IND,-39,1,23:00,4,8,.500,1,2,.500,0,0,,0,7,7,0,2,0,0,0,9,9.1,
55,582,56,1989-02-27,30-256,UTA,NJN,13,1,28:00,7,12,.583,1,2,.500,2,2,1.000,1,4,5,2,1,0,0,2,17,14.9,
56,583,57,1989-03-01,30-258,UTA,DET,-11,1,34:00,8,14,.571,1,3,.333,1,2,.500,2,0,2,1,1,0,0,2,18,13.3,
57,584,58,1989-03-03,30-260,UTA,MIA,12,1,14:00,1,7,.143,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-2.2,
58,585,59,1989-03-05,30-262,UTA,ATL,2,1,17:00,1,5,.200,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,4,0.8,
59,586,60,1989-03-08,30-265,UTA,HOU,37,1,26:00,4,9,.444,1,1,1.000,0,0,,2,2,4,3,0,0,1,2,9,6.6,
60,587,61,1989-03-10,30-267,UTA,GSW,14,1,28:00,6,11,.545,0,1,.000,4,6,.667,0,3,3,2,2,0,5,0,16,9.2,
61,588,62,1989-03-13,30-270,UTA,CLE,15,1,20:00,6,10,.600,0,1,.000,0,0,,1,1,2,1,1,0,0,4,12,8.5,
62,589,63,1989-03-15,30-272,UTA,POR,7,1,20:00,2,9,.222,1,4,.250,2,2,1.000,1,2,3,0,1,0,1,2,7,2.0,
63,590,64,1989-03-17,30-274,UTA,MIA,22,1,23:00,6,8,.750,0,2,.000,1,2,.500,0,1,1,1,1,0,0,1,13,11.0,
64,591,65,1989-03-18,30-275,UTA,SAS,-16,1,21:00,3,14,.214,0,3,.000,3,4,.750,1,1,2,0,1,0,1,0,9,1.0,
65,592,66,1989-03-21,30-278,UTA,SEA,-5,1,21:00,4,11,.364,0,1,.000,2,2,1.000,1,2,3,3,0,0,1,4,10,4.7,
66,593,67,1989-03-24,30-281,UTA,HOU,3,1,27:00,8,14,.571,0,0,,1,2,.500,1,4,5,1,1,1,1,1,17,12.9,
67,594,68,1989-03-25,30-282,UTA,DEN,22,1,25:00,4,7,.571,0,0,,5,5,1.000,0,3,3,2,0,0,2,0,13,10.0,
68,595,69,1989-03-27,30-284,UTA,SEA,19,1,24:00,4,9,.444,0,1,.000,4,4,1.000,1,1,2,2,0,0,3,2,12,5.9,
69,596,70,1989-03-29,30-286,UTA,DET,-4,1,18:00,0,4,.000,0,3,.000,0,0,,0,2,2,0,0,0,1,1,0,-3.6,
70,597,71,1989-04-01,30-289,UTA,SAC,-20,1,27:00,2,9,.222,0,2,.000,2,4,.500,1,2,3,0,0,0,0,3,6,-0.2,
71,598,72,1989-04-04,30-292,UTA,DAL,15,1,26:00,2,7,.286,0,2,.000,0,0,,0,3,3,0,0,0,1,2,4,-1.0,
72,599,73,1989-04-05,30-293,UTA,PHO,-10,1,19:00,3,12,.250,0,2,.000,0,0,,2,1,3,1,1,0,0,3,6,1.0,
73,600,74,1989-04-07,30-295,UTA,LAL,2,0,17:00,2,4,.500,0,1,.000,0,0,,1,0,1,2,1,0,0,0,4,5.1,
74,601,75,1989-04-08,30-296,UTA,DEN,-4,0,25:00,2,6,.333,1,2,.500,1,2,.500,0,1,1,1,0,0,0,5,6,1.2,
75,602,76,1989-04-12,30-300,UTA,DEN,5,0,22:00,4,10,.400,0,1,.000,2,2,1.000,0,5,5,1,0,0,0,3,10,5.6,
76,603,77,1989-04-14,30-302,UTA,HOU,26,0,23:00,6,13,.462,0,0,,2,2,1.000,2,1,3,1,1,0,2,1,14,8.3,
77,604,78,1989-04-15,30-303,UTA,POR,4,0,21:00,7,9,.778,0,0,,3,3,1.000,2,2,4,0,1,1,3,3,17,13.0,
78,605,79,1989-04-17,30-305,UTA,LAC,6,0,18:00,3,6,.500,0,0,,1,2,.500,0,2,2,1,1,0,1,3,7,3.7,
79,606,80,1989-04-18,30-306,UTA,LAC,-3,0,15:00,5,10,.500,0,2,.000,0,0,,0,3,3,1,1,0,2,2,10,4.8,
80,607,81,1989-04-21,30-309,UTA,DAL,-2,0,22:00,6,9,.667,1,2,.500,3,4,.750,1,3,4,2,0,0,2,2,16,11.9,
81,608,82,1989-04-22,30-310,UTA,GSW,16,0,21:00,5,9,.556,2,3,.667,3,4,.750,0,0,0,1,1,0,2,1,15,9.6,
