,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,606,38,2017-01-09,31-319,NYK,NOP,-14,1,17:45,2,3,.667,0,0,,0,0,,3,7,10,2,0,0,1,4,4,5.7,-14
34,607,39,2017-01-11,31-321,NYK,PHI,-1,1,19:58,3,6,.500,0,0,,1,1,1.000,3,3,6,0,2,1,0,4,7,8.1,-9
35,608,40,2017-01-12,31-322,NYK,CHI,15,1,27:19,6,10,.600,0,0,,0,0,,9,7,16,1,0,1,3,3,12,13.0,+12
36,609,41,2017-01-15,31-325,NYK,TOR,-15,1,23:21,0,1,.000,0,0,,1,4,.250,3,4,7,3,0,1,0,3,1,4.0,-24
37,610,42,2017-01-16,31-326,NYK,ATL,-1,1,33:24,2,3,.667,0,0,,3,5,.600,7,10,17,3,1,2,1,5,7,14.3,0
38,611,45,2017-01-21,31-331,NYK,PHO,-2,1,20:27,0,4,.000,0,0,,0,0,,7,8,15,3,0,1,3,3,0,3.1,-6
39,612,46,2017-01-23,31-333,NYK,IND,6,1,11:49,1,1,1.000,0,0,,0,2,.000,1,5,6,1,0,0,0,2,2,3.0,+2
40,613,47,2017-01-25,31-335,NYK,DAL,-8,1,18:40,1,3,.333,0,0,,1,2,.500,2,6,8,2,0,0,2,1,3,3.1,-7
41,614,48,2017-01-27,31-337,NYK,CHO,3,1,11:31,0,1,.000,0,0,,0,0,,1,1,2,2,0,1,0,2,0,1.6,+4
42,615,49,2017-01-29,31-339,NYK,ATL,-3,1,40:44,2,5,.400,0,0,,2,2,1.000,7,7,14,5,3,2,1,6,6,14.8,+2
43,616,50,2017-01-31,31-341,NYK,WAS,-16,1,15:20,0,1,.000,0,0,,0,0,,2,2,4,1,1,0,2,2,0,0.2,-12
44,617,51,2017-02-01,31-342,NYK,BRK,5,1,13:19,1,2,.500,0,0,,1,2,.500,1,6,7,0,0,0,2,1,3,1.7,-7
45,618,52,2017-02-04,31-345,NYK,CLE,-7,1,6:10,2,2,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4.8,-1
