,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,197,43,2010-01-27,24-336,CHI,OKC,10,1,27:17,6,10,.600,0,0,,1,1,1.000,5,6,11,2,4,2,1,3,13,18.3,-13
43,198,44,2010-01-29,24-338,CHI,NOH,2,1,33:33,5,11,.455,0,0,,3,3,1.000,4,14,18,3,0,3,3,2,13,14.7,+3
44,199,45,2010-02-02,24-342,CHI,LAC,-8,1,25:29,4,6,.667,0,0,,0,1,.000,2,4,6,0,0,1,4,2,8,3.5,-13
45,200,46,2010-02-03,24-343,CHI,PHI,-3,1,27:21,2,5,.400,0,0,,2,2,1.000,3,5,8,0,0,0,1,2,6,5.1,-6
46,201,47,2010-02-20,24-360,CHI,PHI,32,0,6:42,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,-0.2,+4
47,202,48,2010-02-22,24-362,CHI,WAS,-6,0,12:20,3,5,.600,0,0,,0,2,.000,1,1,2,1,0,0,1,3,6,2.4,+1
48,203,49,2010-02-24,24-364,CHI,IND,10,0,6:54,2,4,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,0,5,2.6,-6
49,204,50,2010-02-26,25-001,CHI,POR,4,0,27:04,3,6,.500,0,0,,2,5,.400,5,6,11,4,1,0,2,4,8,9.3,+11
50,205,51,2010-03-20,25-023,CHI,PHI,14,0,9:22,1,4,.250,0,0,,5,8,.625,2,2,4,0,0,0,0,3,7,4.2,-1
51,206,52,2010-03-22,25-025,CHI,HOU,10,0,11:49,2,3,.667,0,0,,0,0,,2,4,6,1,0,1,2,1,4,4.3,-4
52,207,53,2010-03-25,25-028,CHI,MIA,-29,0,10:23,1,5,.200,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,4,0.7,-12
53,208,54,2010-03-27,25-030,CHI,NJN,23,0,13:20,3,4,.750,0,0,,3,3,1.000,0,5,5,0,0,1,0,2,9,8.8,+15
54,209,55,2010-03-28,25-031,CHI,DET,7,0,17:23,3,5,.600,0,0,,0,0,,1,1,2,0,0,1,1,3,6,3.2,-5
55,210,56,2010-03-30,25-033,CHI,PHO,-6,0,27:05,5,9,.556,0,0,,2,2,1.000,3,7,10,2,0,2,0,4,12,13.1,-2
56,211,57,2010-04-02,25-036,CHI,WAS,8,1,26:59,4,6,.667,0,0,,2,2,1.000,3,5,8,3,1,0,1,4,10,11.5,-1
57,212,58,2010-04-03,25-037,CHI,CHA,8,1,29:21,4,14,.286,0,0,,3,4,.750,6,10,16,3,0,2,1,3,11,10.9,+5
58,213,59,2010-04-06,25-040,CHI,MIL,-5,1,30:47,4,7,.571,0,0,,0,0,,1,9,10,4,1,2,0,3,8,12.1,-7
59,214,60,2010-04-08,25-042,CHI,CLE,1,1,33:38,8,14,.571,0,0,,1,1,1.000,5,10,15,4,0,4,1,2,17,20.7,+6
60,215,61,2010-04-09,25-043,CHI,NJN,-11,1,35:51,7,10,.700,0,0,,2,2,1.000,2,7,9,1,0,4,2,4,16,15.2,+6
61,216,62,2010-04-11,25-045,CHI,TOR,16,1,38:48,7,10,.700,0,0,,4,6,.667,4,15,19,7,0,1,1,2,18,24.1,+18
62,217,63,2010-04-13,25-047,CHI,BOS,8,1,46:19,3,7,.429,0,0,,3,7,.429,3,13,16,2,0,3,2,4,9,9.6,+6
63,218,64,2010-04-14,25-048,CHI,CHA,9,1,37:39,7,11,.636,0,0,,7,9,.778,3,10,13,4,0,1,5,2,21,18.1,+8
