,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,218,27,2012-12-21,27-203,IND,CLE,10,0,12:49,1,3,.333,1,1,1.000,0,0,,1,2,3,1,0,0,1,0,3,2.3,-10
25,219,28,2012-12-22,27-204,IND,NOH,6,0,20:30,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,0,0,-1.5,-7
26,220,31,2012-12-31,27-213,IND,MEM,5,0,6:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9
27,221,32,2013-01-02,27-215,IND,WAS,8,0,8:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-6
28,222,37,2013-02-01,27-245,IND,MIA,13,0,11:21,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,0,2,0,1.2,+1
29,223,38,2013-02-04,27-248,IND,CHI,10,0,9:13,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,5,0,-0.6,-8
30,224,39,2013-02-05,27-249,IND,ATL,11,0,14:50,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,2,0,-0.6,+3
31,225,40,2013-02-06,27-250,IND,PHI,19,0,7:55,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-1.4,-3
32,226,43,2013-02-13,27-257,IND,CHA,24,0,3:31,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,1,0,0,2,2.6,+1
33,227,44,2013-02-20,27-264,IND,NYK,34,0,14:39,2,3,.667,0,0,,3,4,.750,3,2,5,4,1,0,2,2,7,9.0,+18
34,228,45,2013-02-22,27-266,IND,DET,32,0,18:42,2,5,.400,0,1,.000,2,4,.500,1,4,5,1,0,0,1,2,6,3.3,+2
35,229,49,2013-03-01,27-273,IND,TOR,12,0,1:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
36,230,50,2013-03-03,27-275,IND,CHI,5,0,5:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
37,231,51,2013-03-06,27-278,IND,BOS,-2,0,4:12,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,3,1.7,-2
38,232,52,2013-03-08,27-280,IND,ORL,29,0,15:13,2,6,.333,1,1,1.000,0,0,,1,1,2,5,1,1,0,0,5,7.8,+6
39,233,53,2013-03-10,27-282,IND,MIA,-14,0,7:12,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.1,+2
40,234,54,2013-03-13,27-285,IND,MIN,16,0,16:37,1,3,.333,0,0,,2,2,1.000,0,1,1,0,1,0,1,1,4,2.2,-3
41,235,55,2013-03-15,27-287,IND,LAL,-6,0,12:17,2,3,.667,1,1,1.000,1,2,.500,1,2,3,1,0,0,0,0,6,6.3,-6
42,236,56,2013-03-16,27-288,IND,PHI,-7,0,4:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-13
43,237,57,2013-03-18,27-290,IND,CLE,21,0,4:46,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3
44,238,58,2013-03-19,27-291,IND,ORL,22,0,4:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
45,239,59,2013-03-22,27-294,IND,MIL,24,0,4:22,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0
46,240,60,2013-03-23,27-295,IND,CHI,-3,0,3:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
47,241,61,2013-03-25,27-297,IND,ATL,6,0,6:23,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,3,4.0,+11
48,242,62,2013-03-27,27-299,IND,HOU,9,0,4:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4
49,243,64,2013-03-30,27-302,IND,PHO,8,0,5:23,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-1
50,244,65,2013-04-01,27-304,IND,LAC,3,0,5:08,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-0.7,-1
51,245,67,2013-04-06,27-309,IND,WAS,-19,0,5:10,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,0
52,246,68,2013-04-09,27-312,IND,CLE,5,0,5:24,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,+6
53,247,69,2013-04-12,27-315,IND,BRK,-8,0,16:51,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,2,2,0.8,-3
54,248,70,2013-04-14,27-317,IND,NYK,-10,0,13:18,2,4,.500,0,1,.000,2,4,.500,1,0,1,0,0,0,0,4,6,2.3,-4
55,249,71,2013-04-17,27-320,IND,PHI,-10,0,20:03,1,2,.500,0,1,.000,2,4,.500,0,3,3,0,1,0,0,3,4,2.9,+3
