,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,35,35,2010-01-08,24-221,MEM,UTA,2,0,8:23,1,2,.500,0,0,,0,0,,0,1,1,0,1,1,0,1,2,2.6,+4
35,36,36,2010-01-09,24-222,MEM,CHA,-2,0,13:03,3,4,.750,0,0,,2,2,1.000,0,0,0,0,1,0,0,2,8,6.6,-7
36,37,37,2010-01-12,24-225,MEM,LAC,2,0,10:40,1,2,.500,0,0,,1,1,1.000,2,0,2,1,1,0,1,0,3,4.1,-3
37,38,38,2010-01-15,24-228,MEM,MIN,25,0,18:13,7,12,.583,1,4,.250,2,2,1.000,1,1,2,2,0,0,1,2,17,12.0,-5
38,39,39,2010-01-16,24-229,MEM,SAS,6,0,16:19,2,6,.333,0,0,,0,0,,1,1,2,1,0,1,1,0,4,2.0,+10
39,40,40,2010-01-18,24-231,MEM,PHO,7,0,8:55,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,2,1,4,1.6,+2
40,41,41,2010-01-20,24-233,MEM,NOH,-2,0,10:52,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-0.7,-9
41,42,42,2010-01-22,24-235,MEM,OKC,2,0,9:44,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-2
42,43,43,2010-01-25,24-238,MEM,ORL,5,0,12:10,2,5,.400,0,0,,0,0,,3,1,4,0,0,0,3,0,4,0.7,-15
43,44,44,2010-01-27,24-240,MEM,DET,6,0,17:15,2,5,.400,0,0,,0,0,,2,0,2,0,1,0,0,2,4,2.9,-14
44,45,45,2010-01-29,24-242,MEM,SAS,-7,0,16:41,5,6,.833,0,0,,1,1,1.000,0,0,0,0,1,0,0,0,11,9.8,+1
45,46,46,2010-01-30,24-243,MEM,NOH,-7,0,16:25,2,5,.400,0,2,.000,1,1,1.000,1,2,3,0,0,1,1,0,5,3.3,-2
46,47,47,2010-02-05,24-249,MEM,HOU,-18,0,18:25,5,7,.714,0,0,,2,2,1.000,1,2,3,0,0,0,1,3,12,8.2,-2
47,48,48,2010-02-06,24-250,MEM,MIN,-7,0,16:05,0,4,.000,0,1,.000,1,2,.500,0,0,0,3,1,0,0,0,1,0.9,-2
48,49,49,2010-02-09,24-253,MEM,ATL,-14,0,19:33,4,8,.500,0,2,.000,0,0,,0,1,1,3,0,0,0,4,8,4.8,-10
49,50,50,2010-02-16,24-260,MEM,PHO,-14,0,21:38,4,6,.667,2,3,.667,5,8,.625,1,2,3,1,1,0,2,2,15,11.4,-10
50,51,51,2010-02-17,24-261,MEM,TOR,7,0,10:02,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-16
51,52,52,2010-02-19,24-263,MEM,MIA,-13,0,3:07,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-8
52,53,53,2010-02-21,24-265,MEM,NJN,10,0,18:58,2,6,.333,0,0,,0,0,,1,0,1,0,3,0,3,1,4,0.9,-4
53,54,54,2010-02-23,24-267,MEM,LAL,-1,0,15:38,3,6,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,7,3.5,-4
54,55,55,2010-02-24,24-268,MEM,WAS,5,0,12:23,2,4,.500,0,0,,0,0,,2,1,3,0,0,2,1,0,4,4.1,+11
55,56,56,2010-02-26,24-270,MEM,CHA,-4,0,20:49,1,4,.250,0,2,.000,1,2,.500,1,1,2,2,0,0,2,1,3,0.2,+2
56,57,57,2010-02-27,24-271,MEM,NYK,11,0,9:46,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1.8,-8
57,58,58,2010-03-01,24-273,MEM,POR,-10,0,13:31,2,5,.400,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,0,6,4.7,-11
58,59,59,2010-03-03,24-275,MEM,NOH,4,0,20:33,3,6,.500,0,2,.000,1,2,.500,1,3,4,2,0,0,2,1,7,4.2,-8
59,60,60,2010-03-04,24-276,MEM,CHI,9,0,10:12,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,+1
60,61,61,2010-03-06,24-278,MEM,SAS,-10,0,15:40,4,8,.500,0,0,,1,1,1.000,2,2,4,1,0,0,0,1,9,7.3,-11
61,62,62,2010-03-08,24-280,MEM,NJN,6,0,22:56,3,11,.273,0,1,.000,4,4,1.000,3,4,7,1,1,1,2,1,10,6.8,+14
62,63,63,2010-03-10,24-282,MEM,BOS,20,0,22:40,5,9,.556,1,2,.500,0,0,,2,3,5,0,0,0,0,4,11,7.4,+15
63,64,64,2010-03-12,24-284,MEM,NYK,7,0,18:35,6,14,.429,1,2,.500,0,1,.000,2,3,5,0,0,0,0,1,13,7.1,-5
64,65,65,2010-03-13,24-285,MEM,DEN,-17,0,18:41,2,7,.286,0,1,.000,4,4,1.000,0,0,0,3,0,0,2,3,8,2.8,-7
65,66,66,2010-03-16,24-288,MEM,CHI,7,0,12:37,1,4,.250,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,1.6,-4
66,67,67,2010-03-17,24-289,MEM,HOU,-13,0,6:45,2,6,.333,0,1,.000,0,0,,3,0,3,0,1,0,0,2,4,2.9,+1
67,68,68,2010-03-20,24-292,MEM,GSW,16,0,24:02,5,10,.500,0,1,.000,1,2,.500,0,3,3,2,0,0,2,1,11,5.5,-8
68,69,69,2010-03-22,24-294,MEM,SAC,17,0,12:13,2,4,.500,0,1,.000,3,4,.750,1,2,3,0,0,0,0,0,7,5.9,-12
69,70,70,2010-03-24,24-296,MEM,GSW,-18,0,23:07,5,14,.357,0,1,.000,4,5,.800,1,2,3,0,2,1,3,2,14,6.0,-14
70,71,71,2010-03-28,24-300,MEM,MIL,-5,0,10:27,1,2,.500,0,0,,2,2,1.000,1,0,1,1,0,0,1,0,4,3.4,+9
71,72,72,2010-03-31,24-303,MEM,DAL,-4,0,12:29,1,4,.250,0,0,,5,6,.833,1,3,4,0,1,0,1,1,7,5.4,+1
72,73,73,2010-04-02,24-305,MEM,NOH,11,0,20:54,7,8,.875,0,0,,5,6,.833,3,4,7,1,1,0,0,0,19,20.8,+24
73,74,74,2010-04-04,24-307,MEM,ORL,-15,0,17:41,3,7,.429,1,1,1.000,1,2,.500,1,2,3,1,0,0,1,2,8,4.1,-5
74,75,75,2010-04-06,24-309,MEM,HOU,-10,0,27:45,6,13,.462,0,2,.000,4,6,.667,0,4,4,2,1,4,4,1,16,10.5,-9
75,76,76,2010-04-07,24-310,MEM,DAL,-26,0,14:34,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,5,0,0,-6.5,-27
76,77,77,2010-04-09,24-312,MEM,SAS,8,0,11:55,0,3,.000,0,0,,0,0,,3,2,5,0,0,2,2,3,0,-1.2,+1
77,78,78,2010-04-10,24-313,MEM,PHI,-19,0,29:16,3,9,.333,0,1,.000,6,10,.600,2,3,5,3,0,0,2,0,12,7.7,-9
78,79,79,2010-04-12,24-315,MEM,DEN,-22,0,22:17,5,12,.417,0,1,.000,8,9,.889,1,1,2,1,0,2,2,2,18,11.5,-4
79,80,80,2010-04-14,24-317,MEM,OKC,-9,0,16:29,1,3,.333,0,0,,2,3,.667,0,4,4,0,0,0,1,0,4,2.1,+9
