,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,96,16,2010-11-30,25-182,MEM,LAL,2,0,8:45,2,2,1.000,1,1,1.000,2,2,1.000,0,0,0,3,1,0,1,3,7,7.3,+4
16,97,17,2010-12-01,25-183,MEM,ATL,-3,0,9:43,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,1,0,4,1.7,-8
17,98,18,2010-12-03,25-185,MEM,HOU,-16,0,7:34,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,0,-3.4,-7
18,99,19,2010-12-05,25-187,MEM,DEN,-1,0,16:41,1,5,.200,0,1,.000,2,2,1.000,0,3,3,2,4,0,1,1,4,5.8,-7
19,100,20,2010-12-06,25-188,MEM,UTA,-9,0,8:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-7
20,101,21,2010-12-08,25-190,MEM,PHO,6,0,6:51,1,4,.250,0,1,.000,0,0,,1,3,4,0,0,0,0,3,2,0.0,-2
21,102,22,2010-12-11,25-193,MEM,LAC,1,0,4:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4
22,103,23,2010-12-15,25-197,MEM,CHA,33,0,6:11,3,5,.600,0,0,,0,0,,0,0,0,0,2,0,0,0,6,5.7,+1
23,104,24,2010-12-17,25-199,MEM,HOU,-16,0,19:15,8,9,.889,1,1,1.000,2,2,1.000,0,0,0,0,2,1,0,0,19,18.6,+4
24,105,25,2010-12-18,25-200,MEM,SAS,-6,0,17:58,4,9,.444,0,0,,3,3,1.000,0,2,2,0,0,0,0,3,11,5.7,+4
25,106,26,2010-12-26,25-208,MEM,IND,14,0,4:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1
26,107,27,2010-12-27,25-209,MEM,TOR,11,1,5:54,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-1.5,-6
27,108,28,2010-12-29,25-211,MEM,SAC,-2,0,3:55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0
28,109,29,2011-01-01,25-214,MEM,UTA,-6,1,33:34,4,11,.364,0,0,,0,0,,1,2,3,0,1,2,2,2,8,2.8,+1
29,110,30,2011-01-02,25-215,MEM,LAL,19,0,6:15,0,2,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,-0.1,0
30,111,31,2011-01-04,25-217,MEM,OKC,5,0,11:21,1,3,.333,0,0,,2,2,1.000,1,0,1,1,2,0,0,2,4,4.9,+1
31,112,32,2011-01-07,25-220,MEM,UTA,11,0,2:36,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,+1
32,113,33,2011-01-08,25-221,MEM,OKC,-9,0,5:05,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,3,2,-1.2,-1
33,114,34,2011-01-10,25-223,MEM,CHA,-14,0,12:59,3,6,.500,0,0,,0,0,,2,0,2,1,2,0,0,1,6,6.7,+8
34,115,35,2011-01-12,25-225,MEM,DET,8,1,25:24,3,6,.500,1,3,.333,1,2,.500,1,2,3,0,0,0,0,4,8,4.3,+3
35,116,36,2011-01-15,25-228,MEM,DAL,19,1,27:26,4,6,.667,1,1,1.000,0,0,,0,1,1,2,1,4,1,3,9,9.7,+25
36,117,37,2011-01-17,25-230,MEM,CHI,-12,1,30:35,1,5,.200,0,1,.000,3,3,1.000,2,3,5,0,0,0,1,0,5,3.2,-10
37,118,38,2011-01-19,25-232,MEM,NOH,-1,1,26:02,3,7,.429,0,1,.000,0,0,,0,3,3,2,0,0,2,2,6,1.8,+1
38,119,39,2011-01-21,25-234,MEM,HOU,5,1,12:57,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,1,3,4,0.4,-4
39,120,40,2011-01-22,25-235,MEM,MIL,13,1,24:49,4,6,.667,0,0,,0,0,,1,1,2,0,0,0,0,1,8,6.0,+5
40,121,41,2011-01-24,25-237,MEM,TOR,2,1,12:42,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,0
41,122,42,2011-01-26,25-239,MEM,NJN,-5,1,21:04,2,4,.500,0,1,.000,2,2,1.000,0,0,0,0,0,2,0,0,6,5.4,+10
42,123,43,2011-01-28,25-241,MEM,PHI,5,1,29:13,5,9,.556,1,2,.500,1,1,1.000,0,1,1,0,1,0,2,3,12,5.8,+12
43,124,44,2011-01-29,25-242,MEM,WAS,14,1,31:36,4,10,.400,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,5,10,3.3,+2
44,125,45,2011-01-31,25-244,MEM,ORL,3,1,29:28,5,9,.556,0,1,.000,0,0,,0,1,1,0,2,0,2,2,10,5.2,+1
45,126,46,2011-02-02,25-246,MEM,MIN,18,1,39:49,9,16,.563,0,0,,0,0,,1,3,4,6,3,1,0,1,18,19.5,+26
46,127,47,2011-02-04,25-248,MEM,CLE,7,1,33:31,7,10,.700,0,0,,5,5,1.000,1,0,1,2,1,1,0,0,19,18.6,+5
47,128,48,2011-02-05,25-249,MEM,HOU,-2,1,30:32,2,8,.250,0,0,,3,4,.750,1,2,3,0,3,1,0,5,7,4.8,-2
48,129,49,2011-02-07,25-251,MEM,LAL,-9,1,33:34,9,19,.474,2,3,.667,2,2,1.000,1,2,3,1,2,0,2,4,22,12.7,-10
49,130,50,2011-02-08,25-252,MEM,OKC,4,1,44:54,5,11,.455,0,1,.000,4,6,.667,0,3,3,3,1,1,1,0,14,11.2,+12
50,131,51,2011-02-11,25-255,MEM,MIL,3,1,42:10,7,10,.700,0,1,.000,5,6,.833,1,7,8,0,0,0,0,2,19,16.4,+4
51,132,52,2011-02-13,25-257,MEM,DEN,8,1,32:26,3,11,.273,0,1,.000,0,0,,1,3,4,3,1,0,1,2,6,2.4,+15
52,133,53,2011-02-15,25-259,MEM,PHI,11,1,36:18,6,12,.500,0,0,,0,0,,3,2,5,1,2,0,1,3,12,9.2,+1
53,134,54,2011-02-22,25-266,MEM,DEN,-13,1,29:33,5,11,.455,0,0,,0,3,.000,2,5,7,2,2,2,2,3,10,7.6,-16
54,135,55,2011-02-23,25-267,MEM,MIN,9,1,38:59,6,14,.429,1,1,1.000,3,3,1.000,2,7,9,1,2,0,3,3,16,10.6,+1
55,136,56,2011-02-26,25-270,MEM,SAC,28,1,29:48,5,9,.556,0,0,,0,0,,0,6,6,3,1,0,0,2,10,9.8,+15
56,137,57,2011-02-27,25-271,MEM,SAS,-7,1,26:19,3,7,.429,0,0,,0,0,,0,2,2,1,1,0,0,3,6,3.4,+5
57,138,58,2011-03-01,25-273,MEM,SAS,16,1,27:59,3,7,.429,0,0,,0,0,,0,1,1,3,2,0,0,3,6,5.5,+7
58,139,59,2011-03-04,25-276,MEM,NOH,-7,1,23:40,2,8,.250,0,1,.000,0,0,,2,0,2,2,0,1,0,1,4,2.3,-20
59,140,60,2011-03-06,25-278,MEM,DAL,1,1,12:51,2,3,.667,0,0,,1,1,1.000,0,0,0,1,0,0,2,0,5,2.4,-14
60,141,61,2011-03-07,25-279,MEM,OKC,6,1,31:59,5,9,.556,0,0,,2,3,.667,0,1,1,2,0,0,0,4,12,7.4,+18
61,142,62,2011-03-09,25-281,MEM,NYK,-2,1,20:56,3,5,.600,0,0,,0,0,,0,3,3,1,2,1,1,1,6,6.6,-7
62,143,63,2011-03-12,25-284,MEM,MIA,-33,1,23:54,1,7,.143,0,0,,4,6,.667,2,3,5,0,0,0,0,1,6,2.6,-11
63,144,64,2011-03-14,25-286,MEM,LAC,23,1,28:25,6,9,.667,1,1,1.000,1,2,.500,0,3,3,2,3,0,2,3,14,11.8,+26
64,145,65,2011-03-17,25-289,MEM,NYK,-21,1,24:30,4,6,.667,1,1,1.000,2,2,1.000,1,2,3,2,0,0,0,3,11,9.9,-5
65,146,66,2011-03-19,25-291,MEM,IND,21,1,25:40,3,6,.500,0,2,.000,0,0,,0,3,3,0,0,0,2,0,6,1.9,+8
66,147,67,2011-03-21,25-293,MEM,UTA,18,1,22:03,2,6,.333,0,0,,0,0,,2,0,2,3,2,0,1,2,4,4.3,+6
67,148,68,2011-03-23,25-295,MEM,BOS,3,1,22:08,4,11,.364,1,1,1.000,2,2,1.000,0,7,7,0,1,0,0,5,11,6.0,-4
68,149,69,2011-03-25,25-297,MEM,CHI,-3,1,19:23,3,6,.500,0,2,.000,1,2,.500,1,2,3,1,1,0,0,0,7,6.6,-3
69,150,70,2011-03-27,25-299,MEM,SAS,7,1,11:56,0,0,,0,0,,0,0,,0,2,2,0,0,0,4,1,0,-3.8,+1
70,151,71,2011-03-30,25-302,MEM,GSW,19,1,24:26,5,10,.500,0,0,,1,2,.500,0,2,2,1,1,1,1,1,11,7.2,+9
71,152,72,2011-04-01,25-304,MEM,NOH,12,1,24:22,2,6,.333,0,0,,3,4,.750,0,4,4,0,1,0,1,0,7,4.4,-4
72,153,73,2011-04-02,25-305,MEM,MIN,17,1,23:28,4,6,.667,0,0,,1,2,.500,1,4,5,0,1,1,1,0,9,8.6,+5
73,154,74,2011-04-05,25-308,MEM,LAC,-1,1,22:24,5,6,.833,0,0,,3,5,.600,1,3,4,0,0,0,1,0,13,10.6,+4
74,155,75,2011-04-08,25-311,MEM,SAC,5,1,28:47,4,7,.571,0,0,,2,4,.500,1,4,5,2,0,1,1,1,10,8.5,+9
75,156,76,2011-04-10,25-313,MEM,NOH,22,1,21:45,5,7,.714,0,0,,4,6,.667,0,6,6,2,0,0,3,1,14,10.1,+5
76,157,77,2011-04-12,25-315,MEM,POR,-13,1,36:24,5,9,.556,1,1,1.000,2,3,.667,2,2,4,2,1,0,0,3,13,11.5,-9
77,158,78,2011-04-13,25-316,MEM,LAC,-7,1,41:37,8,22,.364,2,3,.667,4,4,1.000,3,4,7,4,2,0,3,0,22,14.9,-4
