,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
70,332,71,1988-04-05,27-078,UTA,PHO,-5,1,39:00,10,15,.667,1,2,.500,0,0,,0,2,2,1,0,0,1,3,21,13.6,
71,333,72,1988-04-07,27-080,UTA,HOU,-6,1,36:00,5,9,.556,0,1,.000,0,0,,1,1,2,1,2,0,0,3,10,8.2,
72,334,73,1988-04-08,27-081,UTA,DAL,-23,1,16:00,1,5,.200,0,2,.000,0,0,,1,1,2,1,0,0,3,3,2,-3.6,
73,335,74,1988-04-11,27-084,UTA,GSW,11,1,25:00,4,9,.444,0,0,,0,2,.000,1,1,2,3,1,1,1,4,8,4.7,
74,336,75,1988-04-12,27-085,UTA,LAC,7,1,9:00,1,3,.333,0,1,.000,1,2,.500,1,0,1,2,0,0,1,2,3,1.2,
75,337,76,1988-04-14,27-087,UTA,POR,-5,1,33:00,6,15,.400,0,3,.000,0,0,,1,1,2,5,1,0,3,4,12,4.8,
76,338,77,1988-04-16,27-089,UTA,SAS,25,1,14:00,1,3,.333,0,0,,0,0,,1,3,4,2,0,0,3,2,2,-0.5,
77,339,78,1988-04-19,27-092,UTA,POR,7,1,19:00,3,4,.750,0,0,,1,2,.500,1,1,2,0,1,0,0,3,7,5.8,
78,340,79,1988-04-20,27-093,UTA,LAC,6,1,37:00,11,19,.579,1,4,.250,3,4,.750,3,3,6,1,2,0,2,3,26,19.2,
79,341,80,1988-04-22,27-095,UTA,SEA,1,1,31:00,4,12,.333,0,1,.000,3,3,1.000,3,1,4,2,1,0,1,5,11,6.0,
80,342,81,1988-04-23,27-096,UTA,HOU,18,1,39:00,12,19,.632,2,3,.667,0,2,.000,0,5,5,6,3,0,1,3,26,23.2,
