,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,438,50,1990-02-17,29-030,UTA,SAC,4,1,23:00,3,5,.600,0,1,.000,1,2,.500,0,0,0,3,0,0,0,1,7,6.0,
50,439,51,1990-02-19,29-032,UTA,PHI,13,1,15:00,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,0,4,2,-1.0,
51,440,52,1990-02-21,29-034,UTA,BOS,13,1,23:00,3,6,.500,1,4,.250,0,0,,0,2,2,3,0,0,0,3,7,5.5,
52,441,53,1990-02-22,29-035,UTA,LAC,14,1,26:00,4,7,.571,0,1,.000,1,1,1.000,1,6,7,0,1,0,1,2,9,7.4,
53,442,54,1990-02-25,29-038,UTA,LAL,1,1,15:00,1,5,.200,0,2,.000,2,2,1.000,1,1,2,1,0,0,1,4,4,0.0,
54,443,55,1990-03-01,29-042,UTA,POR,17,1,25:00,5,9,.556,0,1,.000,1,2,.500,0,0,0,3,1,0,0,3,11,8.2,
55,444,56,1990-03-03,29-044,UTA,SAS,14,1,28:00,5,9,.556,0,1,.000,2,2,1.000,2,1,3,0,1,0,0,1,12,10.0,
56,445,57,1990-03-05,29-046,UTA,MIA,-1,1,26:00,5,7,.714,0,1,.000,0,0,,0,1,1,1,2,0,0,1,10,9.7,
57,446,58,1990-03-06,29-047,UTA,ORL,10,1,27:00,1,4,.250,0,0,,1,2,.500,1,3,4,3,0,0,0,3,3,2.7,
58,447,59,1990-03-08,29-049,UTA,CHI,4,1,14:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,4,2,-1.6,
59,448,60,1990-03-09,29-050,UTA,MIL,8,1,31:00,2,6,.333,2,2,1.000,0,0,,0,1,1,3,0,0,0,0,6,5.0,
60,449,61,1990-03-11,29-052,UTA,DEN,1,1,20:00,2,7,.286,0,2,.000,0,0,,3,2,5,2,0,0,0,2,4,3.2,
61,450,62,1990-03-13,29-054,UTA,PHO,-8,1,23:00,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,3,4,5,-0.2,
62,451,63,1990-03-15,29-056,UTA,SEA,22,1,22:00,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-2.2,
63,452,64,1990-03-17,29-058,UTA,SAC,-13,1,37:00,4,6,.667,1,3,.333,1,1,1.000,1,3,4,2,1,0,1,2,10,9.6,
64,453,65,1990-03-19,29-060,UTA,SAC,8,1,32:00,3,5,.600,0,1,.000,2,2,1.000,0,4,4,3,2,0,1,0,8,10.0,
65,454,66,1990-03-21,29-062,UTA,LAC,16,1,22:00,1,5,.200,0,0,,1,3,.333,1,4,5,3,0,0,0,1,3,2.7,
66,455,67,1990-03-23,29-064,UTA,GSW,15,1,17:00,6,8,.750,1,2,.500,0,0,,0,4,4,0,0,0,2,4,13,7.4,
67,456,68,1990-03-24,29-065,UTA,LAC,33,1,25:00,4,6,.667,0,1,.000,1,2,.500,0,1,1,3,0,0,1,2,9,6.6,
68,457,69,1990-03-29,29-070,UTA,GSW,-5,1,28:00,1,6,.167,0,1,.000,0,0,,1,2,3,4,1,0,1,5,2,0.3,
69,458,70,1990-04-01,29-073,UTA,LAL,-16,1,21:00,5,8,.625,0,0,,0,0,,1,1,2,2,1,1,1,4,10,7.9,
70,459,71,1990-04-03,29-075,UTA,CHH,23,1,22:00,3,4,.750,1,1,1.000,1,3,.333,0,3,3,2,0,0,1,2,8,6.1,
71,460,72,1990-04-05,29-077,UTA,SEA,-10,1,23:00,3,4,.750,1,2,.500,0,0,,0,1,1,1,1,0,0,2,7,6.6,
72,461,73,1990-04-09,29-081,UTA,PHO,-4,1,27:00,3,6,.500,2,3,.667,0,0,,0,1,1,3,1,0,2,6,8,4.0,
73,462,74,1990-04-10,29-082,UTA,SEA,12,1,27:00,6,6,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,1,4,14,9.9,
74,463,75,1990-04-12,29-084,UTA,LAL,3,1,36:00,5,8,.625,2,3,.667,0,0,,0,0,0,3,0,0,0,3,12,9.3,
75,464,76,1990-04-14,29-086,UTA,HOU,-4,1,36:00,5,9,.556,2,3,.667,0,0,,0,3,3,2,2,0,0,1,12,11.6,
76,465,77,1990-04-15,29-087,UTA,MIN,13,1,28:00,4,8,.500,1,2,.500,2,2,1.000,1,2,3,4,2,0,1,5,11,10.1,
77,466,78,1990-04-17,29-089,UTA,DAL,-1,1,20:00,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,0,2,4,3.9,
78,467,79,1990-04-18,29-090,UTA,SAS,-9,1,19:00,2,6,.333,0,3,.000,1,2,.500,2,2,4,0,0,0,2,2,5,0.4,
79,468,80,1990-04-20,29-092,UTA,MIN,8,1,27:00,2,4,.500,0,0,,2,3,.667,2,2,4,1,1,0,1,2,6,5.5,
80,469,81,1990-04-22,29-094,UTA,HOU,-12,1,23:00,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,1,2,2,1.5,
