,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,366,24,1989-03-08,28-049,UTA,HOU,37,0,18:00,3,6,.500,0,1,.000,0,0,,1,1,2,1,0,0,2,2,6,1.9,
24,367,25,1989-03-10,28-051,UTA,GSW,14,0,34:00,7,12,.583,1,5,.200,2,6,.333,3,1,4,5,4,0,0,3,17,18.5,
25,368,26,1989-03-13,28-054,UTA,CLE,15,0,20:00,5,9,.556,0,1,.000,1,3,.333,0,2,2,0,1,0,0,1,11,7.1,
26,369,27,1989-03-15,28-056,UTA,POR,7,0,24:00,3,7,.429,0,0,,1,2,.500,0,3,3,1,3,0,3,4,7,2.9,
27,370,28,1989-03-17,28-058,UTA,MIA,22,0,19:00,5,9,.556,1,1,1.000,3,4,.750,1,0,1,2,4,1,2,3,14,12.9,
28,371,29,1989-03-18,28-059,UTA,SAS,-16,0,28:00,6,8,.750,0,1,.000,0,1,.000,2,6,8,1,1,0,0,1,12,12.9,
29,372,30,1989-03-21,28-062,UTA,SEA,-5,0,15:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,5,0,-0.7,
30,373,31,1989-03-24,28-065,UTA,HOU,3,0,18:00,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,1,1,0,4,1.7,
31,374,32,1989-03-25,28-066,UTA,DEN,22,0,27:00,6,10,.600,1,2,.500,2,4,.500,1,4,5,1,0,0,3,4,15,7.6,
32,375,33,1989-03-27,28-068,UTA,SEA,19,0,25:00,6,11,.545,0,1,.000,1,2,.500,0,1,1,0,1,1,0,2,13,8.5,
33,376,34,1989-03-29,28-070,UTA,DET,-4,0,41:00,1,10,.100,0,2,.000,1,2,.500,0,5,5,2,1,0,1,5,3,-3.1,
34,377,35,1989-04-01,28-073,UTA,SAC,-20,0,24:00,2,6,.333,0,1,.000,1,2,.500,0,1,1,0,0,0,2,2,5,-1.3,
35,378,36,1989-04-04,28-076,UTA,DAL,15,0,22:00,4,9,.444,1,4,.250,2,2,1.000,2,1,3,1,0,0,1,1,11,7.3,
36,379,37,1989-04-05,28-077,UTA,PHO,-10,0,29:00,2,8,.250,1,1,1.000,0,0,,1,1,2,1,0,0,2,2,5,-0.9,
37,380,38,1989-04-07,28-079,UTA,LAL,2,1,31:00,5,7,.714,2,2,1.000,0,0,,0,3,3,4,1,0,0,3,12,12.6,
38,381,39,1989-04-08,28-080,UTA,DEN,-4,1,26:00,3,5,.600,0,1,.000,1,2,.500,1,6,7,1,1,0,1,4,7,5.9,
39,382,40,1989-04-12,28-084,UTA,DEN,5,1,23:00,4,7,.571,1,2,.500,0,2,.000,1,3,4,0,1,0,1,2,9,5.7,
40,383,41,1989-04-14,28-086,UTA,HOU,26,1,21:00,3,7,.429,0,2,.000,0,0,,0,3,3,1,0,0,0,3,6,2.7,
41,384,42,1989-04-15,28-087,UTA,POR,4,1,21:00,7,11,.636,0,2,.000,0,0,,0,2,2,0,1,0,0,2,14,9.9,
42,385,43,1989-04-17,28-089,UTA,LAC,6,1,26:00,3,11,.273,0,2,.000,0,0,,3,2,5,0,0,0,0,2,6,1.4,
43,386,44,1989-04-18,28-090,UTA,LAC,-3,1,23:00,4,9,.444,1,2,.500,0,0,,0,0,0,0,0,0,0,2,9,3.5,
44,387,45,1989-04-21,28-093,UTA,DAL,-2,1,27:00,2,9,.222,2,3,.667,1,2,.500,0,2,2,1,1,0,2,1,7,1.0,
45,388,46,1989-04-22,28-094,UTA,GSW,16,1,20:00,2,6,.333,0,0,,0,0,,0,2,2,0,0,0,3,1,4,-2.2,
