,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,231,42,1987-01-29,26-011,UTA,POR,6,1,30:00,6,11,.545,0,1,.000,1,2,.500,1,2,3,1,0,0,4,2,13,4.5,
42,232,43,1987-01-31,26-013,UTA,LAC,-1,1,28:00,5,14,.357,1,2,.500,2,2,1.000,3,1,4,1,0,0,3,3,13,4.1,
43,233,44,1987-02-01,26-014,UTA,SAC,8,1,23:00,7,11,.636,0,0,,2,2,1.000,0,2,2,0,1,1,1,1,16,12.0,
44,234,45,1987-02-03,26-016,UTA,SAC,6,1,26:00,4,11,.364,0,0,,1,4,.250,1,1,2,1,0,0,1,2,9,1.6,
45,235,46,1987-02-05,26-018,UTA,LAC,23,1,16:00,4,9,.444,0,1,.000,2,2,1.000,0,0,0,4,2,1,1,1,10,9.4,
46,236,47,1987-02-10,26-023,UTA,PHO,-4,1,23:00,4,11,.364,0,2,.000,4,6,.667,1,2,3,2,0,0,1,4,12,5.2,
47,237,48,1987-02-13,26-026,UTA,PHO,-7,1,15:00,1,6,.167,0,0,,2,2,1.000,0,2,2,1,1,0,2,2,4,-0.3,
48,238,49,1987-02-14,26-027,UTA,SAS,13,1,22:00,8,8,1.000,0,0,,4,4,1.000,0,0,0,2,2,0,1,2,20,19.2,
49,239,50,1987-02-16,26-029,UTA,BOS,20,1,20:00,3,13,.231,1,2,.500,0,0,,4,5,9,3,0,0,0,1,7,5.1,
50,240,51,1987-02-18,26-031,UTA,MIL,-4,1,17:00,3,4,.750,0,0,,0,0,,3,2,5,2,0,0,1,3,6,6.3,
51,241,52,1987-02-20,26-033,UTA,WSB,-5,1,13:00,2,7,.286,0,0,,3,4,.750,0,3,3,1,1,0,0,2,7,4.3,
52,242,53,1987-02-21,26-034,UTA,HOU,-13,1,13:00,0,6,.000,0,0,,0,0,,1,0,1,0,3,0,0,0,0,-0.5,
53,243,54,1987-02-24,26-037,UTA,SEA,30,1,24:00,4,7,.571,0,0,,3,4,.750,1,2,3,2,1,0,1,2,11,9.2,
54,244,55,1987-02-26,26-039,UTA,HOU,-1,1,10:00,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.2,
55,245,56,1987-02-28,26-041,UTA,LAL,7,1,18:00,4,9,.444,0,0,,2,5,.400,1,0,1,2,1,0,0,2,10,6.4,
56,246,57,1987-03-21,26-062,UTA,HOU,17,1,19:00,4,6,.667,0,0,,1,4,.250,0,1,1,3,0,0,0,3,9,6.4,
57,247,58,1987-03-23,26-064,UTA,DEN,4,1,12:00,1,6,.167,0,0,,0,0,,2,0,2,0,0,0,0,3,2,-1.6,
58,248,59,1987-03-25,26-066,UTA,LAC,-10,1,6:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-1.7,
59,249,60,1987-03-27,26-068,UTA,SAS,11,1,14:00,3,7,.429,0,1,.000,3,3,1.000,1,0,1,0,1,0,2,1,9,4.6,
60,250,61,1987-03-28,26-069,UTA,GSW,-6,1,8:00,1,12,.083,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,4,-3.4,
61,251,62,1987-03-31,26-072,UTA,PHO,15,1,8:00,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1.1,
62,252,63,1987-04-01,26-073,UTA,SAS,3,1,9:00,2,5,.400,0,0,,0,0,,1,0,1,2,0,0,2,1,4,1.0,
63,253,64,1987-04-03,26-075,UTA,PHO,-14,1,11:00,0,2,.000,0,0,,0,0,,0,2,2,3,5,0,1,2,0,4.5,
64,254,65,1987-04-04,26-076,UTA,DAL,-14,1,8:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.8,
65,255,66,1987-04-06,26-078,UTA,SAC,-6,1,12:00,3,4,.750,0,0,,2,2,1.000,2,1,3,1,1,0,0,2,8,9.0,
66,256,67,1987-04-08,26-080,UTA,DAL,13,1,28:00,4,11,.364,0,1,.000,5,7,.714,1,2,3,1,0,0,2,3,13,4.9,
67,257,68,1987-04-10,26-082,UTA,DEN,3,1,11:00,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,2,4,2.9,
68,258,69,1987-04-12,26-084,UTA,GSW,2,1,24:00,4,8,.500,0,0,,2,2,1.000,0,0,0,3,0,0,0,0,10,8.1,
69,259,70,1987-04-14,26-086,UTA,SEA,-1,1,14:00,5,8,.625,0,0,,0,0,,1,0,1,0,1,0,0,2,10,7.3,
70,260,71,1987-04-16,26-088,UTA,LAL,-13,1,10:00,1,5,.200,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-1.5,
71,261,72,1987-04-17,26-089,UTA,POR,-10,1,20:00,3,8,.375,0,0,,0,0,,0,2,2,0,0,0,2,3,6,-1.0,
