,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,71,18,1984-12-01,23-318,UTA,DEN,-7,0,22:00,3,7,.429,0,1,.000,0,0,,0,5,5,5,0,0,3,5,6,2.3,
18,72,19,1984-12-04,23-321,UTA,GSW,2,0,8:00,1,4,.250,0,0,,2,2,1.000,0,0,0,1,0,0,2,3,4,-0.9,
19,73,20,1984-12-06,23-323,UTA,SEA,-7,0,16:00,4,4,1.000,0,0,,0,0,,0,2,2,1,0,0,2,1,8,5.7,
20,74,21,1984-12-09,23-326,UTA,KCK,3,0,15:00,3,6,.500,0,0,,3,4,.750,1,3,4,1,0,0,3,2,9,4.1,
21,75,22,1984-12-11,23-328,UTA,WSB,3,0,14:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
22,76,23,1984-12-13,23-330,UTA,NYK,-4,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
23,77,24,1984-12-14,23-331,UTA,BOS,-11,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
24,78,25,1985-02-12,24-025,UTA,GSW,12,0,9:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-1.5,
25,79,26,1985-02-13,24-026,UTA,ATL,-6,0,13:00,1,4,.250,0,0,,0,3,.000,2,0,2,0,1,0,1,0,2,-0.2,
26,80,27,1985-02-15,24-028,UTA,LAC,9,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,
27,81,28,1985-02-18,24-031,UTA,BOS,-16,0,17:00,2,5,.400,0,0,,0,2,.000,0,1,1,4,0,0,1,0,4,2.6,
28,82,29,1985-02-20,24-033,UTA,NJN,6,0,6:00,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-1.8,
29,83,30,1985-02-22,24-035,UTA,CLE,4,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,3,2,1.2,
30,84,31,1985-02-24,24-037,UTA,PHI,-9,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,
31,85,32,1985-02-26,24-039,UTA,DAL,7,0,5:00,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,
32,86,33,1985-02-27,24-040,UTA,MIL,-19,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
33,87,34,1985-03-01,24-042,UTA,HOU,-4,0,19:00,5,9,.556,0,0,,4,5,.800,0,2,2,3,1,0,1,3,14,10.8,
34,88,35,1985-03-03,24-044,UTA,POR,-28,0,10:00,0,2,.000,0,0,,2,4,.500,1,1,2,0,0,0,5,1,2,-4.6,
35,89,36,1985-03-06,24-047,UTA,HOU,4,0,5:00,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,3,2.6,
36,90,37,1985-03-07,24-048,UTA,DET,8,0,10:00,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-2.2,
37,91,38,1985-03-09,24-050,UTA,CHI,6,0,10:00,1,3,.333,0,0,,0,4,.000,0,1,1,0,0,0,1,1,2,-2.4,
38,92,39,1985-03-12,24-053,UTA,LAL,-15,0,16:00,6,6,1.000,0,0,,0,0,,0,1,1,1,0,0,1,3,12,9.0,
39,93,40,1985-03-13,24-054,UTA,LAL,-15,0,22:00,4,8,.500,0,0,,1,4,.250,1,3,4,1,1,0,0,2,9,6.3,
40,94,41,1985-03-15,24-056,UTA,KCK,3,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,
41,95,42,1985-03-17,24-058,UTA,KCK,-6,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.2,
42,96,43,1985-03-18,24-059,UTA,GSW,11,0,4:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,
43,97,44,1985-03-20,24-061,UTA,LAC,-11,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
44,98,45,1985-03-22,24-063,UTA,SEA,25,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,
45,99,46,1985-03-24,24-065,UTA,CHI,18,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
46,100,47,1985-03-26,24-067,UTA,DEN,-15,0,11:00,2,6,.333,0,0,,0,0,,1,0,1,2,1,0,0,0,4,3.7,
47,101,48,1985-03-27,24-068,UTA,DAL,15,0,2:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,
48,102,49,1985-03-29,24-070,UTA,SAS,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
49,103,50,1985-04-06,24-078,UTA,PHO,11,0,33:00,4,9,.444,0,0,,2,2,1.000,2,2,4,3,1,0,3,4,10,5.8,
50,104,51,1985-04-09,24-081,UTA,LAC,19,1,27:00,7,11,.636,0,0,,0,0,,0,2,2,2,1,0,1,4,14,9.5,
51,105,52,1985-04-11,24-083,UTA,POR,38,1,33:00,6,10,.600,0,0,,2,4,.500,0,1,1,8,3,0,0,3,14,16.3,
52,106,53,1985-04-12,24-084,UTA,PHO,-4,1,25:00,1,2,.500,0,0,,0,0,,0,1,1,3,1,0,1,3,2,2.2,
53,107,54,1985-04-14,24-086,UTA,SAS,2,1,12:00,1,3,.333,0,0,,2,5,.400,0,1,1,2,0,0,0,3,4,1.6,
