,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,324,55,2001-03-28,27-088,ORL,PHI,1,0,22:00,0,3,.000,0,0,,4,4,1.000,3,4,7,1,2,2,0,3,4,8.1,-18
55,325,56,2001-03-30,27-090,ORL,DET,-3,0,15:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,4,1,2,0,1.2,-6
56,326,57,2001-04-01,27-092,ORL,TOR,3,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-1
57,327,58,2001-04-03,27-094,ORL,NYK,-12,0,10:00,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,2,0,0.5,-8
58,328,59,2001-04-06,27-097,ORL,TOR,-8,0,13:00,0,3,.000,0,0,,1,2,.500,2,1,3,0,1,1,0,0,1,1.9,+12
59,329,60,2001-04-10,27-101,ORL,CLE,-23,0,9:00,0,3,.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,2,0.8,-11
60,330,61,2001-04-12,27-103,ORL,PHI,24,0,3:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-2
61,331,62,2001-04-13,27-104,ORL,WAS,-3,0,16:00,1,1,1.000,0,0,,2,3,.667,0,2,2,0,2,1,0,5,4,4.6,+9
62,332,63,2001-04-15,27-106,ORL,MIA,17,0,12:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,1,4,2,0.0,+7
63,333,64,2001-04-16,27-107,ORL,MIL,-12,0,10:00,1,4,.250,0,0,,0,1,.000,1,1,2,0,0,1,1,2,2,-0.9,-10
64,334,65,2001-04-18,27-109,ORL,MIA,-12,0,26:00,5,8,.625,0,0,,3,5,.600,4,4,8,0,1,4,2,4,13,12.8,-15
