,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,159,43,1998-03-01,24-061,DET,MIN,-2,1,21:00,2,2,1.000,0,0,,2,3,.667,1,3,4,0,0,1,0,2,6,6.5,
43,160,44,1998-03-02,24-062,DET,DAL,6,1,25:00,3,4,.750,0,0,,0,0,,3,2,5,0,1,1,0,3,6,7.6,
44,161,45,1998-03-04,24-064,DET,SAC,-20,1,21:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,4,4,1.8,
45,162,46,1998-03-05,24-065,DET,PHO,-9,1,16:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,4,3.3,
46,163,47,1998-03-08,24-068,DET,LAL,-7,1,16:00,1,4,.250,0,0,,0,0,,3,2,5,0,0,0,0,4,2,0.7,
47,164,48,1998-03-11,24-071,DET,IND,31,1,21:00,1,1,1.000,0,0,,2,2,1.000,1,0,1,1,0,0,1,4,4,2.5,
48,165,49,1998-03-13,24-073,DET,BOS,4,1,9:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,1,0,3,0,-0.6,
49,166,50,1998-03-15,24-075,DET,UTA,-11,1,16:00,0,1,.000,0,0,,0,0,,1,2,3,1,0,1,0,4,0,0.4,
50,167,51,1998-03-16,24-076,DET,MIA,13,1,21:00,3,5,.600,0,0,,0,0,,1,2,3,1,2,3,0,1,6,9.4,
51,168,52,1998-03-18,24-078,DET,PHI,-8,1,22:00,2,3,.667,0,0,,2,2,1.000,1,2,3,1,1,2,0,4,6,7.5,
52,169,53,1998-03-20,24-080,DET,TOR,6,1,13:00,2,2,1.000,0,0,,1,2,.500,2,0,2,0,2,0,1,4,5,4.8,
53,170,54,1998-03-22,24-082,DET,ATL,7,1,38:00,1,3,.333,0,0,,0,1,.000,3,1,4,0,0,4,1,4,2,2.5,
54,171,55,1998-03-23,24-083,DET,PHI,15,1,28:00,3,6,.500,0,0,,2,3,.667,1,3,4,1,0,1,0,4,8,6.0,
55,172,56,1998-03-25,24-085,DET,SAS,9,1,27:00,4,7,.571,0,0,,0,0,,1,2,3,0,0,0,0,5,8,4.0,
56,173,57,1998-03-27,24-087,DET,CLE,-1,1,16:00,2,3,.667,0,0,,0,0,,1,1,2,0,1,1,0,5,4,3.4,
57,174,58,1998-03-29,24-089,DET,ATL,-23,1,19:00,2,6,.333,0,0,,1,2,.500,2,1,3,1,0,2,1,2,5,3.2,
58,175,59,1998-03-31,24-091,DET,CHI,-5,1,10:00,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.9,
59,176,60,1998-04-01,24-092,DET,CLE,-2,1,14:00,1,2,.500,0,0,,2,2,1.000,2,3,5,1,0,2,0,4,4,5.8,
60,177,61,1998-04-03,24-094,DET,BOS,-1,1,19:00,1,2,.500,0,0,,1,2,.500,1,5,6,1,0,2,1,4,3,3.3,
61,178,62,1998-04-05,24-096,DET,LAL,-2,1,14:00,2,4,.500,0,0,,2,2,1.000,1,4,5,1,1,0,0,3,6,6.4,
62,179,63,1998-04-08,24-099,DET,ORL,-8,1,39:00,8,15,.533,0,0,,0,0,,5,10,15,5,1,1,1,6,16,17.0,
63,180,64,1998-04-09,24-100,DET,WAS,19,1,28:00,4,5,.800,0,0,,1,2,.500,2,2,4,0,0,2,3,4,9,5.5,
64,181,65,1998-04-12,24-103,DET,CHH,-2,1,37:00,5,7,.714,0,0,,1,1,1.000,2,1,3,0,0,5,0,3,11,12.1,
65,182,66,1998-04-15,24-106,DET,CHI,8,1,19:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,2,0,3,2,3.6,
66,183,67,1998-04-17,24-108,DET,MIL,6,1,16:00,2,3,.667,0,0,,1,1,1.000,1,2,3,2,0,0,0,2,5,5.6,
67,184,68,1998-04-19,24-110,DET,NJN,-13,1,31:00,2,5,.400,0,0,,0,0,,2,1,3,1,1,3,1,4,4,4.2,
