,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,222,38,1999-04-18,25-109,DET,ORL,-7,0,32:00,5,9,.556,0,0,,5,8,.625,2,2,4,1,2,0,1,2,15,12.4,
38,223,39,1999-04-21,25-112,DET,CHH,-3,0,12:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,1,1,5,0,-4.1,
39,224,40,1999-04-22,25-113,DET,PHI,-8,0,26:00,4,6,.667,0,0,,5,6,.833,2,1,3,0,0,2,0,2,13,12.3,
40,225,41,1999-04-25,25-116,DET,TOR,8,0,7:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-1.2,
41,226,42,1999-04-27,25-118,DET,BOS,7,0,12:00,1,1,1.000,0,0,,1,3,.333,1,1,2,1,0,2,2,4,3,1.4,
42,227,43,1999-04-28,25-119,DET,NJN,8,0,13:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,
43,228,44,1999-04-30,25-121,DET,MIL,5,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
44,229,45,1999-05-02,25-123,DET,PHI,4,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-0.3,
45,230,46,1999-05-03,25-124,DET,CHI,44,0,14:00,2,2,1.000,0,0,,0,0,,0,4,4,0,0,1,0,2,4,4.5,
46,231,47,1999-05-05,25-126,DET,PHI,-5,0,9:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,4,4,1.8,
