,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,49,49,1996-03-07,22-068,DET,CHI,-21,1,20:00,1,2,.500,0,0,,2,2,1.000,2,2,4,1,1,0,2,5,4,2.7,
49,50,50,1996-03-09,22-070,DET,DAL,1,1,14:00,3,6,.500,0,0,,0,0,,0,1,1,0,1,1,1,3,6,2.8,
50,51,51,1996-03-11,22-072,DET,LAC,10,1,5:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-0.4,
51,52,52,1996-03-13,22-074,DET,PHO,3,1,22:00,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,1,2,6,3.6,
52,53,53,1996-03-15,22-076,DET,CLE,11,1,7:00,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,1,1,2,1.3,
53,54,54,1996-03-17,22-078,DET,DEN,10,1,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
54,55,55,1996-03-19,22-080,DET,ORL,-22,0,12:00,2,2,1.000,0,0,,0,1,.000,0,1,1,0,0,1,1,2,4,2.2,
55,56,56,1996-03-22,22-083,DET,NJN,15,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
56,57,57,1996-03-23,22-084,DET,ATL,-8,0,36:00,4,8,.500,0,0,,0,2,.000,4,5,9,0,1,1,1,4,8,6.6,
57,58,58,1996-03-26,22-087,DET,VAN,11,0,11:00,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,3,1,4,2,0.1,
58,59,59,1996-04-02,22-094,DET,MIL,-7,1,10:00,1,2,.500,0,0,,0,0,,2,1,3,0,1,0,0,4,2,2.1,
59,60,60,1996-04-03,22-095,DET,CHH,15,1,18:00,3,5,.600,0,0,,0,0,,0,6,6,0,1,0,1,2,6,4.7,
60,61,61,1996-04-05,22-097,DET,PHI,21,1,18:00,2,2,1.000,0,0,,2,2,1.000,1,4,5,0,0,1,1,5,6,5.0,
61,62,62,1996-04-07,22-099,DET,BOS,-1,1,15:00,2,2,1.000,0,0,,2,2,1.000,1,2,3,0,1,0,0,4,6,6.1,
62,63,63,1996-04-09,22-101,DET,NJN,17,0,6:00,0,0,,0,0,,2,4,.500,1,2,3,0,0,0,1,2,2,0.7,
63,64,64,1996-04-10,22-102,DET,PHI,16,1,23:00,1,3,.333,0,0,,2,3,.667,2,5,7,1,2,0,0,5,4,5.5,
64,65,65,1996-04-14,22-106,DET,BOS,9,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
65,66,66,1996-04-17,22-109,DET,IND,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
66,67,67,1996-04-18,22-110,DET,CHI,-31,0,32:00,5,10,.500,0,0,,2,2,1.000,1,7,8,0,1,0,2,2,12,8.0,
67,68,68,1996-04-20,22-112,DET,CLE,-2,1,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,
68,69,69,1996-04-21,22-113,DET,MIL,16,0,3:00,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,4,4.3,
