,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,244,29,1983-12-30,25-151,DEN,UTA,5,1,31:00,8,17,.471,0,0,,12,12,1.000,2,1,3,6,0,1,2,5,28,21.9,
29,245,30,1984-01-03,25-155,DEN,SEA,-1,0,35:00,18,25,.720,0,0,,5,5,1.000,3,2,5,2,3,0,2,5,41,33.8,
30,246,31,1984-01-06,25-158,DEN,POR,-15,1,36:00,8,15,.533,0,1,.000,4,4,1.000,0,5,5,2,0,0,3,1,20,12.2,
31,247,32,1984-01-07,25-159,DEN,DAL,24,1,22:00,6,12,.500,0,0,,10,11,.909,0,1,1,0,1,1,0,2,22,16.8,
32,248,33,1984-01-11,25-163,DEN,SAS,8,1,34:00,21,30,.700,1,1,1.000,7,7,1.000,1,3,4,2,1,1,1,1,50,40.7,
33,249,34,1984-01-13,25-165,DEN,LAL,-7,1,39:00,15,25,.600,0,0,,5,6,.833,1,4,5,2,2,1,3,2,35,25.3,
34,250,35,1984-01-15,25-167,DEN,DAL,-19,1,25:00,11,20,.550,0,1,.000,2,2,1.000,0,7,7,3,0,0,0,1,24,18.2,
35,251,36,1984-01-17,25-169,DEN,HOU,-9,1,39:00,8,14,.571,0,0,,2,3,.667,1,5,6,2,1,0,6,2,18,8.8,
36,252,37,1984-01-18,25-170,DEN,SAS,-21,1,15:00,2,7,.286,0,0,,2,2,1.000,2,4,6,0,0,0,0,1,6,4.1,
37,253,38,1984-01-20,25-172,DEN,KCK,2,1,41:00,18,26,.692,0,0,,6,7,.857,1,1,2,3,0,0,0,4,42,32.1,
38,254,39,1984-01-21,25-173,DEN,GSW,11,1,38:00,15,25,.600,0,0,,8,8,1.000,3,3,6,2,1,1,3,2,38,28.8,
39,255,40,1984-01-25,25-177,DEN,IND,-5,1,33:00,8,19,.421,0,0,,5,8,.625,1,3,4,4,0,1,4,3,21,9.6,
40,256,41,1984-01-26,25-178,DEN,CHI,1,1,32:00,10,21,.476,0,0,,6,8,.750,1,3,4,6,0,0,1,5,26,17.3,
41,257,42,1984-02-01,25-184,DEN,LAL,-8,1,39:00,8,21,.381,0,0,,7,10,.700,0,6,6,2,2,1,3,1,23,12.8,
42,258,43,1984-02-03,25-186,DEN,DAL,3,1,41:00,13,19,.684,0,0,,8,8,1.000,0,6,6,3,2,2,3,2,34,29.4,
43,259,44,1984-02-04,25-187,DEN,KCK,-7,1,41:00,12,19,.632,0,1,.000,6,6,1.000,1,3,4,3,0,0,3,4,30,20.6,
44,260,45,1984-02-07,25-190,DEN,SEA,-10,1,43:00,10,21,.476,0,0,,5,5,1.000,1,10,11,3,0,0,4,2,25,15.3,
45,261,46,1984-02-08,25-191,DEN,DAL,-6,1,40:00,19,28,.679,0,1,.000,3,3,1.000,0,3,3,3,0,1,1,1,41,31.3,
46,262,47,1984-02-10,25-193,DEN,POR,-6,1,22:00,5,10,.500,0,0,,3,5,.600,0,1,1,2,0,0,1,2,13,7.1,
47,263,48,1984-02-11,25-194,DEN,NYK,-26,1,39:00,12,19,.632,0,0,,7,7,1.000,1,5,6,1,0,0,3,2,31,21.6,
48,264,49,1984-02-14,25-197,DEN,WSB,-12,1,30:00,8,14,.571,0,0,,6,6,1.000,0,3,3,1,0,0,1,2,22,15.2,
49,265,50,1984-02-16,25-199,DEN,ATL,15,1,36:00,14,24,.583,0,0,,2,3,.667,0,4,4,4,2,2,4,3,30,20.6,
50,266,51,1984-02-17,25-200,DEN,LAL,3,1,30:00,8,15,.533,0,0,,4,7,.571,1,7,8,5,0,0,0,2,20,17.0,
51,267,52,1984-02-21,25-204,DEN,GSW,-2,1,42:00,15,23,.652,0,0,,4,4,1.000,1,2,3,3,2,1,1,2,34,28.2,
52,268,53,1984-02-22,25-205,DEN,SAS,6,1,36:00,9,20,.450,0,0,,10,11,.909,2,4,6,4,2,0,3,5,28,19.6,
53,269,54,1984-02-24,25-207,DEN,PHO,17,1,36:00,10,19,.526,0,1,.000,1,1,1.000,2,6,8,3,1,0,3,2,21,14.2,
54,270,55,1984-02-25,25-208,DEN,KCK,12,1,40:00,15,26,.577,0,0,,6,6,1.000,0,2,2,8,1,1,5,3,36,25.5,
55,271,56,1984-02-28,25-211,DEN,GSW,-3,1,39:00,10,19,.526,0,0,,5,5,1.000,1,6,7,4,1,1,3,4,25,18.1,
56,272,57,1984-03-01,25-213,DEN,CLE,6,1,36:00,12,23,.522,0,0,,10,10,1.000,1,5,6,7,1,2,2,2,34,29.4,
57,273,58,1984-03-03,25-215,DEN,UTA,9,1,36:00,9,22,.409,0,0,,4,4,1.000,0,4,4,1,1,1,2,1,22,11.4,
58,274,59,1984-03-06,25-218,DEN,HOU,2,1,38:00,16,26,.615,0,0,,13,14,.929,1,5,6,4,0,1,0,2,45,37.7,
59,275,60,1984-03-09,25-221,DEN,SDC,-8,1,40:00,16,27,.593,1,2,.500,6,7,.857,2,2,4,7,1,0,2,3,39,30.8,
60,276,61,1984-03-11,25-223,DEN,POR,26,1,33:00,15,23,.652,0,0,,6,6,1.000,2,6,8,3,0,1,1,0,36,30.9,
61,277,62,1984-03-13,25-225,DEN,WSB,-5,1,43:00,10,21,.476,0,0,,7,10,.700,1,2,3,2,1,0,4,1,27,14.4,
62,278,63,1984-03-14,25-226,DEN,DET,4,1,37:00,14,20,.700,0,0,,4,5,.800,0,4,4,2,1,0,5,3,32,20.6,
63,279,64,1984-03-16,25-228,DEN,CLE,16,1,34:00,10,16,.625,0,0,,9,10,.900,2,3,5,3,1,0,2,3,29,23.6,
64,280,65,1984-03-18,25-230,DEN,CHI,3,1,38:00,13,25,.520,0,0,,4,5,.800,1,2,3,2,0,0,2,2,30,17.2,
65,281,66,1984-03-20,25-232,DEN,PHO,-26,1,33:00,11,18,.611,0,1,.000,7,9,.778,0,2,2,4,1,0,1,2,29,22.6,
66,282,67,1984-03-21,25-233,DEN,HOU,9,1,33:00,12,19,.632,0,0,,6,9,.667,1,6,7,2,0,0,2,2,30,21.4,
67,283,68,1984-03-23,25-235,DEN,KCK,10,1,36:00,10,19,.526,0,0,,11,12,.917,2,2,4,2,1,0,1,4,31,23.1,
68,284,69,1984-03-24,25-236,DEN,DAL,-18,1,36:00,6,17,.353,0,1,.000,2,2,1.000,1,3,4,3,0,1,1,1,14,7.5,
69,285,70,1984-03-27,25-239,DEN,HOU,-3,1,43:00,13,26,.500,1,1,1.000,6,8,.750,1,5,6,2,1,0,3,1,33,20.4,
70,286,71,1984-03-30,25-242,DEN,SAS,9,1,33:00,12,18,.667,0,0,,6,8,.750,0,6,6,2,1,1,1,3,30,24.1,
71,287,72,1984-04-01,25-244,DEN,SDC,26,1,32:00,10,19,.526,0,0,,5,5,1.000,0,3,3,3,2,0,1,2,25,18.9,
72,288,73,1984-04-03,25-246,DEN,SEA,11,1,41:00,14,25,.560,0,0,,14,14,1.000,2,3,5,4,0,3,2,3,42,34.1,
73,289,74,1984-04-05,25-248,DEN,GSW,-4,1,33:00,9,20,.450,0,0,,3,4,.750,1,0,1,0,0,0,0,2,21,10.1,
74,290,75,1984-04-08,25-251,DEN,PHO,-5,1,43:00,18,26,.692,1,1,1.000,6,6,1.000,1,5,6,3,1,1,2,4,43,34.4,
75,291,76,1984-04-10,25-253,DEN,UTA,-15,1,39:00,12,23,.522,1,2,.500,10,13,.769,1,2,3,5,0,0,1,3,35,25.1,
76,292,77,1984-04-11,25-254,DEN,HOU,20,1,39:00,15,27,.556,0,1,.000,6,6,1.000,0,3,3,3,1,2,2,3,36,25.3,
77,293,78,1984-04-15,25-258,DEN,SAS,-3,1,33:00,12,17,.706,0,0,,6,6,1.000,0,6,6,4,3,1,4,0,30,27.2,
