,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,74,23,1981-12-17,23-138,DEN,ATL,35,,21:00,9,,,0,,,0,0,,,,6,2,,,,,18,,
23,75,24,1981-12-19,23-140,DEN,SAS,13,,24:00,9,,,0,,,2,2,1.000,,,4,2,2,2,,,20,,
24,76,25,1981-12-22,23-143,DEN,HOU,12,,28:00,6,,,0,,,0,0,,,,7,2,,,,,12,,
25,77,26,1981-12-23,23-144,DEN,DET,-5,,27:00,6,,,0,,,2,3,.667,,,9,3,,,,,14,,
26,78,27,1981-12-26,23-147,DEN,DAL,7,,28:00,4,,,0,,,9,10,.900,,,4,3,,,,,17,,
27,79,28,1981-12-29,23-150,DEN,BOS,5,,33:00,10,,,0,,,2,2,1.000,,,5,4,,,,,22,,
28,80,29,1981-12-30,23-151,DEN,KCK,-4,,31:00,7,,,0,,,4,4,1.000,,,3,1,,,,,18,,
29,81,30,1982-01-02,23-154,DEN,SAS,-15,,32:00,7,,,0,,,3,3,1.000,,,6,3,0,0,,,17,,
30,82,31,1982-01-03,23-155,DEN,MIL,6,,34:00,10,16,.625,0,0,,5,6,.833,,,7,3,1,0,4,2,25,,
31,83,32,1982-01-05,23-157,DEN,CHI,-6,,26:00,4,8,.500,0,,,4,4,1.000,,,3,2,,,,1,12,,
32,84,33,1982-01-06,23-158,DEN,SDC,22,,,7,,,0,,,2,3,.667,,,5,6,,,,,16,,
33,85,34,1982-01-08,23-160,DEN,POR,3,1,36:00,9,18,.500,0,0,,8,8,1.000,5,4,9,2,2,0,2,3,26,21.9,
34,86,35,1982-01-09,23-161,DEN,SEA,-15,,29:00,3,,,0,,,2,2,1.000,,,4,3,,,,,8,,
35,87,36,1982-01-12,23-164,DEN,KCK,13,,,4,,,0,,,2,4,.500,,,4,1,,,,,10,,
36,88,37,1982-01-13,23-165,DEN,GSW,-15,,33:00,8,,,0,,,0,0,,,,5,3,,0,,,16,,
37,89,38,1982-01-15,23-167,DEN,DAL,15,,,7,,,0,,,10,11,.909,,,8,1,,,,,24,,
38,90,39,1982-01-17,23-169,DEN,SDC,7,,,12,21,.571,0,,,0,0,,,,8,1,,,,6,24,,
39,91,40,1982-01-19,23-171,DEN,LAL,1,,33:00,9,13,.692,0,,,2,2,1.000,,,12,1,,,,2,20,,
40,92,41,1982-01-22,23-174,DEN,MIL,-6,,28:00,4,10,.400,0,0,,3,3,1.000,,,8,2,0,3,2,2,11,,
41,93,42,1982-01-23,23-175,DEN,HOU,2,,,7,,,0,,,4,4,1.000,,,3,4,,,,,18,,
42,94,43,1982-01-27,23-179,DEN,NJN,14,,,12,,,0,,,5,6,.833,,,8,9,,,,,29,,
43,95,44,1982-02-02,23-185,DEN,NYK,11,,37:00,11,16,.688,0,,,2,3,.667,,,4,3,,,,1,24,,
44,96,45,1982-02-04,23-187,DEN,IND,-17,,35:00,10,,,0,,,7,8,.875,,,3,6,,,,2,27,,
45,97,46,1982-02-05,23-188,DEN,BOS,-1,,41:00,15,,,0,,,10,10,1.000,,,6,4,,,,3,40,,
46,98,47,1982-02-07,23-190,DEN,WSB,9,,28:00,5,12,.417,0,0,,0,0,,,,4,1,,,,4,10,,
47,99,48,1982-02-10,23-193,DEN,UTA,-3,,39:00,7,17,.412,0,0,,4,4,1.000,,,4,3,,3,,2,18,,
48,100,49,1982-02-13,23-196,DEN,SDC,17,,33:00,12,,,0,,,3,3,1.000,,,9,5,,,,4,27,,
49,101,50,1982-02-15,23-198,DEN,UTA,11,,32:00,12,,,0,,,0,0,,,,5,3,,,,3,24,,
50,102,51,1982-02-16,23-199,DEN,KCK,13,,36:00,6,,,0,,,7,8,.875,,,9,6,,,,0,19,,
51,103,52,1982-02-19,23-202,DEN,SAS,-5,,36:00,10,,,0,,,3,6,.500,,,7,4,1,1,,3,23,,
52,104,53,1982-02-21,23-204,DEN,LAL,-1,,42:00,8,15,.533,0,0,,5,6,.833,,,6,10,,,,3,21,,
53,105,54,1982-02-23,23-206,DEN,LAL,-16,,29:00,6,13,.462,0,0,,6,6,1.000,,,4,3,0,0,,1,18,,
54,106,55,1982-02-24,23-207,DEN,HOU,-10,,41:00,15,24,.625,0,1,.000,4,5,.800,,,11,3,,,,4,34,,
55,107,56,1982-02-26,23-209,DEN,PHO,-9,,28:00,9,,,0,,,5,5,1.000,,,3,3,,,,3,23,,
56,108,57,1982-02-27,23-210,DEN,PHI,9,,30:00,4,10,.400,0,0,,2,3,.667,,,3,1,,0,,4,10,,
57,109,58,1982-03-02,23-213,DEN,IND,-8,,,16,,,0,,,3,6,.500,,,6,3,,,,,35,,
58,110,59,1982-03-05,23-216,DEN,WSB,1,,31:00,7,13,.538,0,,,9,11,.818,,,8,1,,,,3,23,,
59,111,60,1982-03-07,23-218,DEN,CLE,20,,26:00,9,15,.600,0,,,6,6,1.000,,,1,4,,,,1,24,,
60,112,61,1982-03-09,23-220,DEN,ATL,-14,,32:00,7,16,.438,0,0,,1,2,.500,,,1,2,,,,4,15,,
61,113,62,1982-03-10,23-221,DEN,DET,11,,,11,,,0,,,8,9,.889,,,5,4,,,,,30,,
62,114,63,1982-03-12,23-223,DEN,HOU,15,,,10,,,0,,,3,3,1.000,,,4,0,0,0,,,23,,
63,115,64,1982-03-14,23-225,DEN,GSW,26,,,12,,,0,,,2,2,1.000,,,5,6,,,,,26,,
64,116,65,1982-03-16,23-227,DEN,UTA,16,,35:00,13,18,.722,0,,,4,5,.800,,,5,4,,0,,1,30,,
65,117,66,1982-03-17,23-228,DEN,PHO,2,,,12,,,0,,,6,8,.750,,,7,7,,,,,30,,
66,118,67,1982-03-19,23-230,DEN,CHI,10,,37:00,10,20,.500,0,0,,2,2,1.000,,,5,2,3,,5,3,22,,
67,119,68,1982-03-24,23-235,DEN,SAS,14,,27:00,5,,,0,,,9,10,.900,,,4,1,1,0,,,19,,
68,120,69,1982-03-25,23-236,DEN,SDC,12,,,13,,,0,,,6,7,.857,,,4,4,3,,,,32,,
69,121,70,1982-03-27,23-238,DEN,PHO,6,,,9,,,0,,,9,9,1.000,,,6,3,,,,,27,,
70,122,71,1982-03-30,23-241,DEN,SEA,3,,46:00,15,,,0,,,5,7,.714,,,12,4,1,1,,,35,,
71,123,72,1982-03-31,23-242,DEN,DAL,1,,40:00,8,,,0,,,9,12,.750,,,6,4,,,,,25,,
72,124,73,1982-04-02,23-244,DEN,POR,6,1,36:00,10,15,.667,0,0,,7,8,.875,1,3,4,5,3,0,3,4,27,23.6,
73,125,74,1982-04-04,23-246,DEN,SEA,-24,,33:00,9,,,0,,,1,1,1.000,,,5,2,,,,,19,,
74,126,75,1982-04-06,23-248,DEN,POR,-14,1,37:00,10,21,.476,1,2,.500,1,1,1.000,2,5,7,2,0,1,5,3,22,10.1,
75,127,76,1982-04-07,23-249,DEN,GSW,8,,28:00,8,,,0,,,4,5,.800,,,13,2,,,,,20,,
76,128,77,1982-04-09,23-251,DEN,LAL,-25,,25:00,7,15,.467,0,,,3,3,1.000,,,3,0,,,,0,17,,
77,129,78,1982-04-10,23-252,DEN,UTA,-15,,36:00,10,,,0,,,4,6,.667,,,6,5,,,,,24,,
78,130,79,1982-04-13,23-255,DEN,SAS,-7,,34:00,11,,,0,,,7,9,.778,,,8,3,,,,,29,,
79,131,80,1982-04-14,23-256,DEN,HOU,19,,,10,,,0,,,2,4,.500,,,9,1,0,0,,,22,,
80,132,81,1982-04-16,23-258,DEN,KCK,-2,,33:00,7,14,.500,0,,,4,6,.667,,,3,2,,0,,2,18,,
81,133,82,1982-04-17,23-259,DEN,DAL,6,,41:00,5,,,0,,,0,2,.000,,,7,4,,,,,10,,
