,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,467,23,1986-12-12,28-133,POR,LAC,1,1,42:00,15,21,.714,1,1,1.000,7,7,1.000,0,2,2,6,1,1,3,3,38,31.6,
23,468,24,1986-12-14,28-135,POR,DAL,34,1,29:00,7,13,.538,1,1,1.000,1,1,1.000,2,2,4,3,0,0,1,3,16,11.6,
24,469,25,1986-12-16,28-137,POR,SEA,8,1,41:00,10,20,.500,0,0,,3,3,1.000,0,1,1,1,1,0,5,0,23,10.0,
25,470,26,1986-12-18,28-139,POR,LAL,-16,1,35:00,4,13,.308,0,0,,4,4,1.000,2,3,5,1,2,0,0,1,12,9.1,
26,471,27,1986-12-19,28-140,POR,HOU,3,1,38:00,8,15,.533,3,3,1.000,6,6,1.000,0,0,0,3,1,0,0,0,25,20.8,
27,472,28,1986-12-21,28-142,POR,WSB,27,1,37:00,12,21,.571,0,1,.000,5,6,.833,2,1,3,1,0,1,4,4,29,16.2,
28,473,29,1986-12-23,28-144,POR,GSW,-1,1,40:00,12,19,.632,0,1,.000,2,3,.667,2,1,3,1,1,0,1,2,26,18.7,
29,474,30,1986-12-28,28-149,POR,SEA,9,1,37:00,10,19,.526,3,4,.750,9,10,.900,0,3,3,1,0,0,0,0,32,23.9,
30,475,31,1986-12-30,28-151,POR,PHO,15,1,42:00,11,21,.524,1,2,.500,11,12,.917,1,3,4,1,2,0,1,1,34,26.2,
31,476,32,1987-01-01,28-153,POR,LAL,-36,1,32:00,9,19,.474,0,2,.000,3,3,1.000,0,1,1,1,2,0,1,2,21,12.5,
32,477,33,1987-01-03,28-155,POR,DEN,8,1,42:00,12,20,.600,0,0,,6,7,.857,0,1,1,5,0,0,1,0,30,23.2,
33,478,34,1987-01-04,28-156,POR,SAC,17,1,31:00,6,17,.353,0,1,.000,3,3,1.000,1,1,2,1,1,0,4,0,15,4.2,
34,479,35,1987-01-08,28-160,POR,CHI,-4,1,46:00,12,21,.571,0,1,.000,11,11,1.000,4,1,5,1,0,0,1,1,35,27.5,
35,480,36,1987-01-09,28-161,POR,NJN,7,1,37:00,6,16,.375,0,0,,4,4,1.000,1,4,5,5,0,1,1,2,16,11.5,
36,481,37,1987-01-11,28-163,POR,MIL,12,1,40:00,12,19,.632,2,2,1.000,6,7,.857,1,5,6,1,0,0,1,4,32,23.4,
37,482,38,1987-01-13,28-165,POR,UTA,8,1,33:00,9,22,.409,1,2,.500,2,2,1.000,1,5,6,4,0,1,3,3,21,10.7,
38,483,39,1987-01-15,28-167,POR,SAC,-2,1,42:00,13,25,.520,1,1,1.000,10,10,1.000,1,2,3,3,0,0,1,1,37,26.7,
39,484,40,1987-01-18,28-170,POR,GSW,-13,1,41:00,11,26,.423,1,1,1.000,6,7,.857,1,1,2,4,0,0,3,1,29,15.2,
40,485,41,1987-01-23,28-175,POR,SAC,20,1,30:00,7,14,.500,0,2,.000,2,2,1.000,1,0,1,2,0,0,0,2,16,10.3,
41,486,42,1987-01-26,28-178,POR,DEN,4,1,44:00,12,22,.545,0,1,.000,11,12,.917,2,2,4,4,1,2,1,2,35,29.4,
42,487,43,1987-01-27,28-179,POR,LAL,-7,1,41:00,7,21,.333,1,2,.500,5,5,1.000,5,3,8,6,0,0,0,1,20,16.3,
43,488,44,1987-01-29,28-181,POR,UTA,-6,1,45:00,10,20,.500,4,4,1.000,9,12,.750,0,1,1,2,4,0,2,0,33,25.5,
44,489,45,1987-01-30,28-182,POR,NJN,18,1,27:00,10,16,.625,0,1,.000,8,10,.800,1,2,3,2,1,0,0,1,28,23.3,
45,490,46,1987-02-01,28-184,POR,DAL,16,1,38:00,16,23,.696,0,1,.000,6,7,.857,0,3,3,4,1,0,1,2,38,30.8,
46,491,47,1987-02-03,28-186,POR,PHO,14,1,35:00,9,16,.563,2,3,.667,8,8,1.000,3,4,7,1,0,0,2,0,28,22.4,
47,492,48,1987-02-05,28-188,POR,LAL,1,1,39:00,8,18,.444,1,2,.500,6,6,1.000,0,2,2,0,0,0,3,4,23,9.6,
48,493,49,1987-02-10,28-193,POR,DAL,-20,1,39:00,10,16,.625,0,0,,3,3,1.000,1,1,2,1,0,0,2,1,23,15.1,
49,494,50,1987-02-13,28-196,POR,BOS,-15,1,41:00,7,23,.304,1,3,.333,4,4,1.000,3,4,7,2,0,0,2,1,19,8.0,
50,495,51,1987-02-15,28-198,POR,ATL,5,1,40:00,10,21,.476,1,2,.500,6,7,.857,2,0,2,3,2,0,0,1,27,21.0,
51,496,52,1987-02-19,28-202,POR,PHO,16,1,43:00,12,20,.600,0,1,.000,11,12,.917,1,6,7,0,3,0,3,3,35,26.7,
52,497,53,1987-02-22,28-205,POR,MIL,4,1,42:00,10,17,.588,0,0,,3,5,.600,1,2,3,5,2,0,3,0,23,18.1,
53,498,54,1987-02-24,28-207,POR,NYK,13,1,42:00,13,22,.591,0,1,.000,8,9,.889,1,2,3,3,2,0,2,2,34,26.0,
54,499,55,1987-02-25,28-208,POR,BOS,-6,1,39:00,14,25,.560,0,3,.000,4,4,1.000,0,1,1,2,0,0,1,5,32,18.8,
55,500,56,1987-02-27,28-210,POR,DET,12,1,44:00,13,22,.591,1,2,.500,8,10,.800,0,2,2,5,1,0,0,1,35,28.7,
56,501,57,1987-02-28,28-211,POR,ATL,-21,1,30:00,7,16,.438,0,0,,5,6,.833,1,1,2,1,1,0,2,1,19,10.5,
57,502,58,1987-03-03,28-214,POR,CLE,5,1,42:00,11,24,.458,1,1,1.000,10,11,.909,5,3,8,9,0,1,4,2,33,26.8,
58,503,59,1987-03-05,28-216,POR,SEA,-5,1,45:00,19,31,.613,0,1,.000,10,13,.769,1,2,3,3,0,1,1,2,48,35.0,
59,504,60,1987-03-08,28-219,POR,HOU,26,1,37:00,9,18,.500,0,0,,5,6,.833,0,4,4,2,0,0,1,1,23,14.8,
60,505,61,1987-03-12,28-223,POR,LAL,-9,1,42:00,11,18,.611,2,2,1.000,2,2,1.000,0,2,2,4,0,0,2,3,26,18.0,
61,506,62,1987-03-15,28-226,POR,GSW,11,1,40:00,11,23,.478,1,2,.500,3,4,.750,0,5,5,3,1,0,3,1,26,15.1,
62,507,63,1987-03-17,28-228,POR,LAC,11,1,36:00,11,22,.500,0,0,,8,9,.889,1,1,2,4,0,0,1,3,30,20.2,
63,508,64,1987-03-19,28-230,POR,GSW,-1,1,38:00,10,20,.500,1,2,.500,4,6,.667,1,0,1,3,0,0,2,0,25,15.0,
64,509,65,1987-03-20,28-231,POR,PHO,29,1,31:00,7,14,.500,0,2,.000,6,7,.857,0,4,4,3,0,0,2,1,20,13.5,
65,510,66,1987-03-22,28-233,POR,CHI,2,1,42:00,11,17,.647,0,0,,6,6,1.000,0,2,2,2,0,0,1,3,28,20.3,
66,511,67,1987-03-24,28-235,POR,SAC,-12,1,36:00,11,19,.579,1,1,1.000,6,6,1.000,0,3,3,1,2,1,0,4,29,22.8,
67,512,68,1987-03-26,28-237,POR,HOU,-15,1,40:00,7,17,.412,1,1,1.000,8,8,1.000,2,2,4,3,1,0,2,1,23,16.6,
68,513,69,1987-03-29,28-240,POR,SAS,22,1,39:00,13,24,.542,0,2,.000,2,3,.667,2,4,6,2,1,0,4,3,28,15.8,
69,514,70,1987-03-31,28-242,POR,DET,2,1,45:00,11,20,.550,0,0,,6,7,.857,0,0,0,4,0,0,2,4,28,17.2,
70,515,71,1987-04-03,28-245,POR,LAL,-6,1,41:00,9,17,.529,0,0,,4,6,.667,1,0,1,2,1,0,0,3,22,14.8,
71,516,72,1987-04-04,28-246,POR,SEA,3,1,39:00,13,27,.481,0,0,,1,1,1.000,1,0,1,7,0,0,2,1,27,16.5,
72,517,73,1987-04-06,28-248,POR,HOU,-6,1,39:00,11,20,.550,1,2,.500,5,6,.833,0,3,3,2,1,1,2,3,28,18.8,
73,518,74,1987-04-09,28-251,POR,PHO,-6,1,33:00,10,15,.667,1,2,.500,6,8,.750,1,1,2,2,0,1,1,2,27,21.0,
74,519,75,1987-04-10,28-252,POR,SEA,6,1,42:00,10,25,.400,0,1,.000,11,11,1.000,4,3,7,2,3,0,1,0,31,24.6,
75,520,76,1987-04-12,28-254,POR,LAC,13,1,30:00,12,17,.706,0,0,,5,5,1.000,2,4,6,5,0,0,1,1,29,26.6,
76,521,77,1987-04-14,28-256,POR,DEN,-28,1,34:00,7,15,.467,0,1,.000,9,11,.818,1,3,4,1,1,0,2,3,23,14.6,
77,522,78,1987-04-15,28-257,POR,SAS,-11,1,42:00,9,18,.500,3,3,1.000,3,4,.750,1,4,5,4,1,1,3,1,24,17.6,
78,523,79,1987-04-19,28-261,POR,SAS,10,1,29:00,10,19,.526,0,0,,6,6,1.000,1,0,1,3,1,0,1,0,26,19.5,
