,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,681,54,1991-03-06,32-217,NYK,DET,3,1,28:00,3,5,.600,0,0,,3,3,1.000,1,1,2,0,0,0,1,1,9,6.3,
54,682,55,1991-03-09,32-220,NYK,UTA,9,1,42:00,8,12,.667,0,0,,8,8,1.000,1,2,3,0,0,0,1,2,24,18.3,
55,683,56,1991-03-11,32-222,NYK,NJN,5,1,30:00,7,13,.538,0,1,.000,2,2,1.000,2,1,3,1,1,0,3,2,16,9.3,
56,684,57,1991-03-13,32-224,NYK,PHI,8,1,36:00,9,16,.563,2,3,.667,3,3,1.000,2,1,3,1,0,0,0,3,23,16.6,
57,685,58,1991-03-14,32-225,NYK,MIA,4,1,39:00,8,14,.571,1,1,1.000,6,7,.857,1,0,1,1,0,0,2,2,23,14.6,
58,686,59,1991-03-17,32-228,NYK,MIL,-1,1,35:00,4,7,.571,1,1,1.000,8,8,1.000,1,3,4,3,0,1,3,2,17,14.3,
59,687,60,1991-03-19,32-230,NYK,CHH,18,1,19:00,4,8,.500,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,3,10,5.5,
60,688,61,1991-03-20,32-231,NYK,CLE,5,1,24:00,3,9,.333,0,2,.000,0,0,,0,0,0,3,0,0,0,1,6,2.6,
61,689,62,1991-03-22,32-233,NYK,DAL,-2,1,39:00,8,18,.444,0,3,.000,5,5,1.000,2,1,3,1,1,1,2,1,21,13.3,
62,690,63,1991-03-23,32-234,NYK,HOU,-13,1,27:00,5,10,.500,0,1,.000,2,2,1.000,1,0,1,2,1,0,0,3,12,8.9,
63,691,64,1991-03-26,32-237,NYK,SAS,-10,1,36:00,8,11,.727,1,2,.500,2,2,1.000,0,2,2,3,1,0,0,4,19,16.6,
64,692,65,1991-03-28,32-239,NYK,GSW,-2,1,36:00,5,11,.455,0,1,.000,7,7,1.000,1,3,4,2,3,0,2,2,17,14.5,
65,693,66,1991-03-30,32-241,NYK,NJN,13,1,25:00,10,11,.909,1,1,1.000,2,2,1.000,0,0,0,1,0,1,1,0,23,19.7,
66,694,67,1991-04-03,32-245,NYK,CLE,-11,1,33:00,11,17,.647,1,2,.500,0,0,,2,0,2,3,0,0,2,1,23,16.6,
67,695,68,1991-04-04,32-246,NYK,CHI,-10,1,30:00,7,10,.700,2,3,.667,1,2,.500,0,1,1,0,0,0,2,3,17,9.5,
68,696,69,1991-04-06,32-248,NYK,DET,13,1,21:00,4,8,.500,2,4,.500,2,2,1.000,0,1,1,2,0,0,0,1,12,9.3,
69,697,70,1991-04-09,32-251,NYK,CHI,-2,1,34:00,8,13,.615,1,3,.333,2,2,1.000,0,0,0,2,0,0,0,1,19,14.1,
70,698,71,1991-04-10,32-252,NYK,PHI,-16,1,29:00,2,11,.182,0,1,.000,0,0,,2,1,3,0,0,0,1,2,4,-3.0,
71,699,72,1991-04-12,32-254,NYK,IND,4,1,33:00,7,11,.636,1,1,1.000,2,4,.500,0,0,0,2,2,0,0,0,17,14.7,
72,700,73,1991-04-14,32-256,NYK,BOS,-13,1,31:00,6,12,.500,1,2,.500,2,2,1.000,2,4,6,3,2,1,2,1,15,14.0,
73,701,74,1991-04-16,32-258,NYK,PHI,9,1,28:00,4,15,.267,1,3,.333,3,3,1.000,1,0,1,1,1,0,2,1,12,3.1,
74,702,75,1991-04-19,32-261,NYK,IND,-12,1,28:00,6,8,.750,1,2,.500,4,6,.667,0,1,1,1,0,0,2,1,17,11.6,
