,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,583,23,1989-03-11,30-222,NYK,IND,19,0,19:00,5,14,.357,0,1,.000,0,0,,2,0,2,1,0,0,1,1,10,2.9,
23,584,24,1989-03-14,30-225,NYK,SEA,6,0,13:00,0,6,.000,0,1,.000,0,0,,1,1,2,2,1,0,1,0,0,-1.8,
24,585,25,1989-03-16,30-227,NYK,PHI,-9,0,18:00,4,10,.400,0,0,,1,1,1.000,1,0,1,0,0,0,2,1,9,1.9,
25,586,26,1989-03-17,30-228,NYK,CHI,-5,0,15:00,4,9,.444,0,0,,0,0,,0,0,0,0,0,0,0,0,8,3.3,
26,587,27,1989-03-19,30-230,NYK,MIL,24,0,19:00,8,10,.800,1,1,1.000,3,3,1.000,0,0,0,0,2,0,0,3,20,17.0,
27,588,28,1989-03-20,30-231,NYK,PHI,20,0,19:00,6,8,.750,0,0,,1,1,1.000,0,1,1,3,1,1,0,2,13,13.1,
28,589,29,1989-03-22,30-233,NYK,MIA,-4,0,17:00,3,6,.500,0,0,,0,0,,1,0,1,1,0,1,0,1,6,4.7,
29,590,30,1989-03-24,30-235,NYK,BOS,-4,0,25:00,7,12,.583,0,0,,1,2,.500,0,0,0,3,2,0,1,1,15,11.7,
30,591,31,1989-03-25,30-236,NYK,ATL,-7,0,13:00,1,4,.250,0,0,,1,1,1.000,0,0,0,2,0,0,0,2,3,1.2,
31,592,32,1989-03-27,30-238,NYK,CHH,16,0,19:00,1,6,.167,0,1,.000,4,4,1.000,3,1,4,2,0,1,1,1,6,5.3,
32,593,33,1989-03-28,30-239,NYK,POR,4,0,26:00,9,15,.600,0,0,,6,6,1.000,2,1,3,0,3,0,2,1,24,19.4,
33,594,34,1989-03-30,30-241,NYK,DAL,1,0,17:00,3,7,.429,0,0,,0,0,,0,0,0,1,0,0,0,1,6,2.6,
34,595,35,1989-03-31,30-242,NYK,GSW,-20,0,14:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0.3,
35,596,36,1989-04-04,30-246,NYK,PHI,-11,0,16:00,1,7,.143,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-2.3,
36,597,37,1989-04-06,30-248,NYK,MIL,13,0,18:00,1,3,.333,0,0,,2,3,.667,0,2,2,0,0,0,1,3,4,0.3,
37,598,38,1989-04-07,30-249,NYK,NJN,-10,0,25:00,8,14,.571,0,1,.000,8,9,.889,0,2,2,3,0,1,1,3,24,18.2,
38,599,39,1989-04-09,30-251,NYK,WSB,2,0,16:00,2,4,.500,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,6,4.5,
39,600,40,1989-04-12,30-254,NYK,CHH,-5,0,21:00,4,6,.667,0,0,,3,3,1.000,0,0,0,2,0,0,1,2,11,8.0,
40,601,41,1989-04-14,30-256,NYK,DET,4,0,23:00,2,3,.667,0,1,.000,1,1,1.000,0,1,1,1,0,0,2,3,5,1.5,
41,602,42,1989-04-16,30-258,NYK,PHI,-3,0,19:00,4,6,.667,1,1,1.000,4,4,1.000,0,1,1,0,0,0,2,1,13,8.3,
42,603,43,1989-04-17,30-259,NYK,CHI,-4,0,15:00,2,6,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1.6,
43,604,44,1989-04-20,30-262,NYK,BOS,20,0,17:00,2,6,.333,0,0,,2,2,1.000,1,3,4,2,0,0,1,1,6,4.2,
44,605,45,1989-04-22,30-264,NYK,NJN,10,0,19:00,3,7,.429,0,0,,6,6,1.000,0,1,1,2,1,0,2,3,12,7.8,
