,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,716,14,1991-12-06,33-127,NYK,BOS,-11,0,4:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,
14,717,15,1991-12-10,33-131,NYK,NJN,26,0,20:00,6,9,.667,3,3,1.000,0,0,,0,1,1,1,0,0,1,3,15,9.9,
15,718,16,1991-12-11,33-132,NYK,SEA,9,0,11:00,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,0,3,4,1.1,
16,719,17,1991-12-17,33-138,NYK,NJN,8,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1.4,
17,720,18,1991-12-21,33-142,NYK,UTA,9,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
18,721,19,1991-12-23,33-144,NYK,MIN,6,0,12:00,2,5,.400,0,0,,0,0,,2,0,2,0,0,0,0,2,4,1.9,
19,722,20,1991-12-26,33-147,NYK,SAS,-29,0,4:00,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,0,0,0,3,1.6,
20,723,21,1992-01-07,33-159,NYK,ATL,-15,0,6:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,
21,724,22,1992-01-18,33-170,NYK,CLE,-2,0,29:00,9,14,.643,2,3,.667,2,2,1.000,2,2,4,1,0,0,0,3,22,17.3,
22,725,23,1992-01-20,33-172,NYK,IND,8,0,15:00,1,4,.250,0,1,.000,1,1,1.000,1,1,2,4,0,0,0,1,3,4.0,
23,726,24,1992-01-22,33-174,NYK,PHI,-10,0,14:00,3,7,.429,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,1,8,4.2,
24,727,25,1992-01-24,33-176,NYK,GSW,5,0,7:00,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,1,7,5.3,
25,728,26,1992-01-25,33-177,NYK,LAC,7,0,17:00,3,6,.500,0,1,.000,4,4,1.000,0,1,1,0,1,0,1,2,10,6.5,
26,729,27,1992-01-27,33-179,NYK,UTA,17,0,12:00,1,2,.500,0,1,.000,0,0,,0,3,3,3,1,0,1,0,2,4.0,
27,730,28,1992-01-29,33-181,NYK,WSB,12,0,22:00,5,9,.556,1,3,.333,3,4,.750,0,0,0,2,1,0,1,0,14,10.7,
28,731,29,1992-01-31,33-183,NYK,WSB,11,0,14:00,1,5,.200,0,0,,2,3,.667,0,0,0,2,0,0,1,2,4,0.1,
29,732,30,1992-02-02,33-185,NYK,GSW,-7,0,17:00,5,10,.500,0,2,.000,0,0,,0,2,2,2,0,0,0,1,10,6.6,
30,733,31,1992-02-04,33-187,NYK,MIA,31,0,20:00,5,8,.625,0,1,.000,3,5,.600,0,1,1,0,1,0,1,4,13,7.3,
31,734,32,1992-02-06,33-189,NYK,HOU,17,0,15:00,4,7,.571,1,1,1.000,4,4,1.000,0,2,2,0,3,0,0,1,13,12.9,
32,735,33,1992-02-12,33-195,NYK,IND,7,0,16:00,3,4,.750,0,0,,2,2,1.000,0,0,0,0,0,0,0,4,8,4.8,
33,736,34,1992-02-13,33-196,NYK,CHI,-21,0,8:00,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,1,0,1,3,3.0,
34,737,35,1992-02-17,33-200,NYK,MIA,2,0,14:00,3,5,.600,0,1,.000,0,0,,1,2,3,0,1,0,0,2,6,5.2,
35,738,36,1992-02-18,33-201,NYK,SAC,13,0,16:00,6,9,.667,1,2,.500,4,4,1.000,0,0,0,1,0,0,0,1,17,13.4,
36,739,37,1992-02-20,33-203,NYK,CLE,-3,0,22:00,8,11,.727,0,2,.000,1,1,1.000,1,1,2,1,0,0,3,1,17,10.8,
37,740,38,1992-02-22,33-205,NYK,DEN,11,0,15:00,2,7,.286,0,1,.000,0,0,,1,0,1,0,0,0,0,0,4,0.6,
38,741,39,1992-02-24,33-207,NYK,PHO,-9,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
39,742,40,1992-02-26,33-209,NYK,LAL,-13,0,11:00,3,4,.750,0,0,,0,0,,2,0,2,1,1,0,0,1,6,7.1,
40,743,41,1992-02-27,33-210,NYK,SAC,-1,0,34:00,10,14,.714,1,2,.500,4,5,.800,1,3,4,5,0,2,2,3,25,22.1,
41,744,42,1992-02-29,33-212,NYK,MIN,16,0,24:00,6,9,.667,2,2,1.000,4,4,1.000,0,1,1,1,0,0,0,2,18,14.3,
42,745,43,1992-03-01,33-213,NYK,NJN,-15,0,14:00,2,6,.333,0,0,,2,2,1.000,0,0,0,1,0,0,1,3,6,1.1,
43,746,44,1992-03-03,33-215,NYK,DAL,19,0,16:00,3,5,.600,0,1,.000,2,2,1.000,0,3,3,0,0,0,2,2,8,3.8,
44,747,45,1992-03-05,33-217,NYK,LAC,10,0,15:00,2,7,.286,0,1,.000,0,2,.000,1,0,1,0,0,0,1,1,4,-1.6,
45,748,46,1992-03-07,33-219,NYK,CHH,29,0,19:00,6,9,.667,1,1,1.000,0,0,,0,3,3,2,0,0,1,1,13,10.0,
46,749,47,1992-03-09,33-221,NYK,PHI,12,0,22:00,4,7,.571,1,1,1.000,1,2,.500,0,1,1,1,0,0,0,0,10,7.3,
47,750,48,1992-03-10,33-222,NYK,LAL,-2,0,13:00,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,1,1,2,0.5,
48,751,49,1992-03-14,33-226,NYK,NJN,-2,0,21:00,2,4,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,1,5,2.5,
49,752,50,1992-03-17,33-229,NYK,ORL,13,0,11:00,3,6,.500,0,0,,0,0,,0,1,1,0,1,0,0,2,6,3.5,
50,753,51,1992-03-19,33-231,NYK,MIL,4,0,10:00,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2.0,
51,754,52,1992-03-21,33-233,NYK,MIA,17,0,15:00,3,6,.500,0,0,,1,1,1.000,0,0,0,1,0,0,1,1,7,3.3,
52,755,53,1992-03-24,33-236,NYK,ORL,9,0,11:00,2,6,.333,0,1,.000,0,0,,1,0,1,1,0,0,0,1,4,1.6,
53,756,54,1992-03-26,33-238,NYK,DEN,2,0,11:00,2,6,.333,1,1,1.000,0,0,,2,0,2,2,0,0,0,5,5,2.4,
54,757,55,1992-03-28,33-240,NYK,SEA,5,0,11:00,0,3,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,2,0,-1.5,
55,758,56,1992-03-29,33-241,NYK,POR,11,0,17:00,4,6,.667,1,3,.333,0,0,,0,1,1,0,0,0,1,3,9,4.5,
56,759,57,1992-03-31,33-243,NYK,CHI,-6,0,24:00,4,9,.444,1,1,1.000,0,0,,1,0,1,2,0,0,0,4,9,4.8,
57,760,58,1992-04-02,33-245,NYK,CHH,21,0,19:00,3,7,.429,1,2,.500,1,2,.500,1,1,2,2,0,1,0,0,8,7.0,
58,761,59,1992-04-03,33-246,NYK,ATL,21,0,23:00,4,9,.444,1,3,.333,2,2,1.000,1,3,4,1,2,1,1,1,11,9.9,
59,762,60,1992-04-05,33-248,NYK,CLE,-4,0,10:00,0,2,.000,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,0,2,2.0,
60,763,61,1992-04-07,33-250,NYK,DET,-9,0,10:00,2,3,.667,0,0,,0,1,.000,0,0,0,0,0,0,0,0,4,2.3,
61,764,62,1992-04-08,33-251,NYK,BOS,-4,0,18:00,2,7,.286,0,1,.000,2,2,1.000,0,1,1,1,1,0,1,1,6,2.5,
62,765,63,1992-04-10,33-253,NYK,PHI,16,0,22:00,9,11,.818,1,1,1.000,0,0,,1,1,2,1,0,2,0,3,19,16.8,
63,766,64,1992-04-12,33-255,NYK,DET,-11,0,19:00,2,8,.250,0,2,.000,0,1,.000,0,0,0,0,0,0,1,2,4,-3.0,
64,767,65,1992-04-14,33-257,NYK,WSB,3,0,10:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,
65,768,66,1992-04-15,33-258,NYK,ATL,-1,0,17:00,3,5,.600,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,7,3.2,
66,769,67,1992-04-18,33-261,NYK,MIL,11,0,20:00,3,5,.600,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,7,4.3,
