,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,173,40,1983-01-15,24-167,DEN,HOU,20,,,11,20,.550,1,,,15,17,.882,,,,,,,,,38,,
40,174,41,1983-01-18,24-170,DEN,SAS,-19,1,37:00,11,22,.500,0,0,,7,8,.875,1,5,6,3,0,1,5,2,29,16.8,
41,175,42,1983-01-19,24-171,DEN,HOU,37,1,25:00,6,15,.400,0,0,,3,3,1.000,1,3,4,1,0,0,1,0,15,8.2,
42,176,43,1983-01-21,24-173,DEN,GSW,-15,1,39:00,14,24,.583,0,,,7,7,1.000,,,3,6,,0,,2,35,,
43,177,44,1983-01-22,24-174,DEN,NYK,-4,,,10,20,.500,0,,,8,10,.800,,,,,,,,,28,,
44,178,45,1983-01-25,24-177,DEN,KCK,7,1,29:00,8,14,.571,0,0,,4,5,.800,3,4,7,2,2,0,1,3,20,17.5,
45,179,46,1983-01-28,24-180,DEN,POR,9,1,38:00,12,20,.600,0,0,,6,7,.857,0,2,2,1,0,0,3,4,30,17.1,
46,180,47,1983-02-01,24-184,DEN,PHI,-9,1,36:00,13,27,.481,0,2,.000,10,12,.833,3,7,10,1,0,0,5,4,36,19.8,
47,181,48,1983-02-02,24-185,DEN,HOU,-7,1,44:00,11,15,.733,1,1,1.000,6,6,1.000,0,5,5,2,0,0,1,3,29,23.6,
48,182,49,1983-02-03,24-186,DEN,ATL,14,1,40:00,13,20,.650,0,1,.000,4,4,1.000,0,7,7,5,1,1,3,2,30,24.7,
49,183,50,1983-02-05,24-188,DEN,UTA,7,,36:00,11,22,.500,0,1,.000,13,15,.867,,,3,7,,0,,2,35,,
50,184,51,1983-02-08,24-191,DEN,SDC,-27,,,12,21,.571,0,,,3,3,1.000,,,,,,,,,27,,
51,185,52,1983-02-09,24-192,DEN,SEA,9,1,38:00,14,19,.737,0,,,9,11,.818,0,4,4,1,,0,1,1,37,,
52,186,53,1983-02-16,24-199,DEN,PHI,-21,,26:00,7,13,.538,0,0,,2,2,1.000,,,4,1,,1,,3,16,,
53,187,54,1983-02-17,24-200,DEN,NJN,9,,,11,19,.579,1,,,5,6,.833,,,,,,,,,28,,
54,188,55,1983-02-19,24-202,DEN,NYK,-9,,,6,14,.429,1,,,2,4,.500,,,4,4,,,,,15,,
55,189,56,1983-02-22,24-205,DEN,CHI,-11,1,39:00,14,25,.560,0,2,.000,9,9,1.000,,,7,4,,,3,3,37,,
56,190,57,1983-02-24,24-207,DEN,SEA,9,1,37:00,7,17,.412,1,1,1.000,8,8,1.000,2,4,6,4,2,1,0,4,23,20.4,
57,191,58,1983-02-26,24-209,DEN,WSB,14,1,26:00,8,16,.500,0,,,2,2,1.000,,,4,1,,,4,4,18,,
58,192,59,1983-02-27,24-210,DEN,LAL,15,,42:00,14,25,.560,0,1,.000,7,7,1.000,,,5,4,,,,1,35,,
59,193,60,1983-03-01,24-212,DEN,CLE,11,,,7,19,.368,0,,,6,8,.750,,,,,,,,,20,,
60,194,61,1983-03-02,24-213,DEN,GSW,20,1,33:00,14,24,.583,0,,,5,5,1.000,,,9,1,,0,,1,33,,
61,195,62,1983-03-04,24-215,DEN,POR,4,1,39:00,9,16,.563,1,1,1.000,10,10,1.000,0,2,2,1,3,2,1,4,29,24.5,
62,196,63,1983-03-05,24-216,DEN,MIL,6,,37:00,17,25,.680,0,0,,2,2,1.000,,,9,2,0,0,4,4,36,,
63,197,64,1983-03-08,24-219,DEN,SAS,11,,,11,21,.524,0,,,5,7,.714,,,,,,,,,27,,
64,198,65,1983-03-09,24-220,DEN,UTA,13,,41:00,12,24,.500,0,0,,2,2,1.000,,,6,5,,0,,3,26,,
65,199,66,1983-03-13,24-224,DEN,UTA,13,,31:00,10,22,.455,0,0,,7,8,.875,,,6,6,,1,,0,27,,
66,200,67,1983-03-15,24-226,DEN,GSW,24,1,27:00,11,14,.786,0,,,10,11,.909,,,4,2,,1,,2,32,,
67,201,68,1983-03-18,24-229,DEN,SEA,-30,,,13,20,.650,0,,,5,5,1.000,,,9,,,,,,31,,
68,202,69,1983-03-20,24-231,DEN,POR,-12,1,40:00,5,17,.294,0,1,.000,5,5,1.000,0,4,4,2,0,0,2,4,15,4.1,
69,203,70,1983-03-22,24-233,DEN,PHO,13,,,13,18,.722,0,,,3,5,.600,,,,,,,,,29,,
70,204,71,1983-03-25,24-236,DEN,DET,11,,,13,22,.591,0,,,2,4,.500,,,,,,,,,28,,
71,205,72,1983-03-26,24-237,DEN,PHO,-14,,37:00,13,22,.591,0,1,.000,6,8,.750,,,8,3,0,1,4,1,32,,
72,206,73,1983-03-29,24-240,DEN,SAS,-7,,,12,23,.522,1,,,8,11,.727,,,11,,,,,,33,,
73,207,74,1983-03-31,24-242,DEN,LAL,-6,,34:00,6,10,.600,0,1,.000,0,0,,,,4,2,,,,2,12,,
74,208,75,1983-04-02,24-244,DEN,SDC,8,,,8,16,.500,0,,,10,10,1.000,,,,,,,,,26,,
75,209,76,1983-04-06,24-248,DEN,KCK,-17,,,8,17,.471,0,,,10,11,.909,,,,,,,,,26,,
76,210,77,1983-04-08,24-250,DEN,DAL,17,,,5,14,.357,0,,,5,6,.833,,,,,,,,,15,,
77,211,78,1983-04-09,24-251,DEN,HOU,18,,,9,19,.474,0,,,14,16,.875,,,,,,,,,32,,
78,212,79,1983-04-12,24-254,DEN,UTA,-9,,38:00,11,27,.407,0,3,.000,12,13,.923,,,8,5,,1,,3,34,,
79,213,80,1983-04-13,24-255,DEN,HOU,19,,,12,21,.571,0,,,4,5,.800,,,,,,,,,28,,
80,214,81,1983-04-15,24-257,DEN,DAL,11,,,14,18,.778,0,,,7,7,1.000,,,,,,,,,35,,
81,215,82,1983-04-17,24-259,DEN,KCK,9,,,12,19,.632,0,,,5,6,.833,,,,,,,,,29,,
