,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,682,61,1991-03-09,29-259,IND,DET,-2,1,14:00,2,4,.500,0,0,,0,0,,2,4,6,3,1,0,2,5,4,3.7,
61,683,62,1991-03-12,29-262,IND,GSW,-12,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
62,684,63,1991-03-14,29-264,IND,SAC,4,1,25:00,2,5,.400,0,0,,1,2,.500,2,8,10,0,0,1,5,2,5,0.6,
63,685,64,1991-03-15,29-265,IND,LAC,12,1,19:00,3,5,.600,0,0,,0,0,,3,3,6,1,0,0,0,5,6,5.4,
64,686,65,1991-03-17,29-267,IND,DEN,38,1,13:00,1,4,.250,0,0,,0,0,,1,8,9,0,1,0,1,3,2,1.5,
65,687,66,1991-03-18,29-268,IND,PHO,-8,1,13:00,3,6,.500,0,0,,2,2,1.000,3,4,7,2,0,2,1,0,8,10.1,
66,688,67,1991-03-20,29-270,IND,MIA,10,1,34:00,5,11,.455,0,0,,3,5,.600,6,7,13,2,1,3,2,4,13,13.7,
67,689,68,1991-03-22,29-272,IND,BOS,12,1,30:00,8,11,.727,0,0,,0,3,.000,11,10,21,6,1,0,1,2,16,24.4,
68,690,69,1991-03-23,29-273,IND,CHI,-14,1,27:00,8,13,.615,0,0,,0,0,,1,2,3,3,0,1,3,5,16,9.2,
69,691,70,1991-03-26,29-276,IND,ATL,10,1,29:00,8,12,.667,0,0,,0,0,,1,7,8,1,0,1,4,5,16,9.0,
70,692,71,1991-03-27,29-277,IND,DET,-9,1,24:00,2,3,.667,0,0,,0,0,,1,4,5,3,1,0,4,2,4,2.9,
71,693,72,1991-03-31,29-281,IND,GSW,7,1,18:00,0,2,.000,0,0,,3,4,.750,1,4,5,0,1,0,2,2,3,1.3,
72,694,73,1991-04-03,29-284,IND,PHI,-3,1,29:00,3,6,.500,0,0,,0,0,,1,11,12,6,1,2,1,2,6,11.8,
73,695,74,1991-04-05,29-286,IND,WSB,14,1,12:00,2,5,.400,0,0,,0,0,,1,2,3,1,0,0,0,0,4,3.3,
74,696,75,1991-04-06,29-287,IND,ATL,-27,1,25:00,2,5,.400,0,1,.000,0,0,,0,6,6,2,0,1,3,4,4,0.6,
75,697,76,1991-04-09,29-290,IND,CHH,2,1,15:00,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,1,2,4,2.9,
76,698,77,1991-04-10,29-291,IND,CHI,-5,1,31:00,5,9,.556,0,0,,3,3,1.000,4,8,12,3,0,0,1,4,13,13.4,
77,699,78,1991-04-12,29-293,IND,NYK,-4,1,26:00,4,10,.400,0,0,,1,2,.500,2,4,6,2,1,0,6,3,9,1.0,
78,700,79,1991-04-14,29-295,IND,DET,18,1,30:00,8,13,.615,0,0,,2,2,1.000,4,10,14,2,0,0,3,4,18,14.7,
79,701,80,1991-04-16,29-297,IND,NJN,6,1,27:00,5,6,.833,0,0,,0,0,,1,10,11,0,1,1,4,2,10,8.4,
80,702,81,1991-04-19,29-300,IND,NYK,12,1,23:00,3,9,.333,0,0,,1,2,.500,2,3,5,2,0,0,3,4,7,0.6,
81,703,82,1991-04-20,29-301,IND,MIL,-33,1,13:00,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,3,1,2,0.3,
