,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,291,59,1986-03-04,24-254,SAC,UTA,2,1,38:00,6,12,.500,0,0,,5,5,1.000,4,4,8,0,0,1,3,2,17,11.9,
59,292,60,1986-03-06,24-256,SAC,HOU,-11,1,35:00,2,7,.286,0,0,,4,4,1.000,5,8,13,0,1,2,1,5,8,9.2,
60,293,61,1986-03-08,24-258,SAC,LAL,-1,1,40:00,3,11,.273,0,0,,2,3,.667,1,13,14,4,1,2,5,6,8,3.5,
61,294,62,1986-03-09,24-259,SAC,DAL,-15,1,26:00,3,6,.500,0,0,,1,2,.500,1,3,4,1,1,1,3,4,7,3.0,
62,295,63,1986-03-11,24-261,SAC,SAS,12,1,31:00,5,10,.500,0,0,,5,6,.833,3,10,13,1,0,4,3,3,15,14.0,
63,296,64,1986-03-12,24-262,SAC,DAL,7,1,42:00,10,18,.556,0,0,,3,3,1.000,2,10,12,2,2,2,5,5,23,16.6,
64,297,65,1986-03-14,24-264,SAC,LAC,-1,1,25:00,4,9,.444,0,0,,2,2,1.000,1,5,6,3,0,1,0,5,10,8.3,
65,298,66,1986-03-16,24-266,SAC,DEN,-6,1,28:00,5,9,.556,0,0,,1,1,1.000,1,4,5,4,0,2,0,4,11,11.2,
66,299,67,1986-03-18,24-268,SAC,DEN,4,1,34:00,5,9,.556,0,0,,0,0,,1,5,6,1,1,2,1,1,10,9.6,
67,300,68,1986-03-19,24-269,SAC,PHO,-4,1,27:00,3,6,.500,0,0,,4,6,.667,2,8,10,3,2,2,2,4,10,11.9,
68,301,69,1986-03-22,24-272,SAC,LAL,-2,1,39:00,4,11,.364,0,0,,5,5,1.000,5,5,10,5,1,0,4,2,13,11.6,
69,302,70,1986-03-23,24-273,SAC,POR,-10,1,32:00,8,11,.727,0,0,,1,4,.250,0,2,2,6,0,2,0,5,17,15.5,
70,303,71,1986-03-25,24-275,SAC,POR,17,1,29:00,6,8,.750,0,0,,0,0,,3,9,12,1,2,2,2,2,12,14.9,
71,304,72,1986-03-27,24-277,SAC,SEA,2,1,44:00,7,13,.538,0,0,,1,1,1.000,3,5,8,4,3,2,1,4,15,16.9,
72,305,73,1986-03-29,24-279,SAC,LAC,-9,1,34:00,9,19,.474,0,0,,2,3,.667,9,4,13,3,0,3,2,3,20,18.4,
73,306,74,1986-04-01,24-282,SAC,SAS,10,1,23:00,5,9,.556,0,0,,1,1,1.000,2,4,6,0,0,1,4,2,11,5.2,
74,307,75,1986-04-03,24-284,SAC,LAL,-30,1,23:00,5,9,.556,0,0,,3,5,.600,2,6,8,1,1,1,1,2,13,11.7,
75,308,76,1986-04-05,24-286,SAC,PHO,19,1,31:00,6,8,.750,0,0,,5,6,.833,2,1,3,2,0,1,5,4,17,10.6,
76,309,77,1986-04-07,24-288,SAC,DAL,7,1,27:00,6,9,.667,0,0,,2,2,1.000,1,8,9,1,0,1,0,1,14,14.2,
77,310,78,1986-04-09,24-290,SAC,UTA,5,1,21:00,3,6,.500,0,0,,0,0,,1,4,5,1,0,2,3,5,6,2.0,
78,311,79,1986-04-10,24-291,SAC,UTA,-11,1,28:00,9,14,.643,0,0,,6,10,.600,7,4,11,2,1,1,1,5,24,22.4,
79,312,80,1986-04-12,24-293,SAC,LAL,-13,1,35:00,12,20,.600,0,0,,1,4,.250,5,4,9,5,0,0,5,2,25,17.0,
