,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,114,44,1984-02-04,22-226,KCK,DEN,7,0,30:00,6,13,.462,0,0,,2,2,1.000,8,8,16,0,1,0,2,3,14,13.1,
44,115,45,1984-02-07,22-229,KCK,MIL,-2,0,20:00,4,6,.667,0,0,,3,4,.750,3,5,8,1,0,2,3,5,11,8.7,
45,116,46,1984-02-08,22-230,KCK,SAS,8,0,25:00,0,3,.000,0,0,,1,2,.500,0,8,8,2,1,0,1,5,1,0.3,
46,117,47,1984-02-10,22-232,KCK,DAL,-19,0,25:00,6,9,.667,0,0,,2,3,.667,2,2,4,1,1,2,1,3,14,12.6,
47,118,48,1984-02-11,22-233,KCK,WSB,3,0,21:00,3,5,.600,0,0,,0,0,,2,7,9,1,0,2,2,5,6,5.3,
48,119,49,1984-02-14,22-236,KCK,NYK,-6,0,20:00,1,4,.250,0,0,,3,3,1.000,0,4,4,0,0,1,2,5,5,0.5,
49,120,50,1984-02-16,22-238,KCK,UTA,22,1,23:00,2,9,.222,0,0,,0,0,,2,5,7,2,1,3,4,6,4,-0.5,
50,121,51,1984-02-18,22-240,KCK,ATL,5,1,34:00,8,10,.800,0,0,,3,5,.600,5,13,18,3,0,4,4,4,19,21.1,
51,122,52,1984-02-21,22-243,KCK,DET,7,1,21:00,3,9,.333,0,0,,0,0,,1,2,3,0,0,3,5,5,6,-2.7,
52,123,53,1984-02-23,22-245,KCK,PHO,-12,1,23:00,2,5,.400,0,0,,1,2,.500,0,2,2,1,0,1,2,4,5,0.3,
53,124,54,1984-02-25,22-247,KCK,DEN,-12,0,29:00,3,6,.500,0,0,,0,2,.000,1,3,4,0,0,2,4,3,6,0.0,
54,125,55,1984-02-28,22-250,KCK,CLE,5,0,28:00,5,10,.500,0,0,,4,4,1.000,3,7,10,3,3,1,2,5,14,15.0,
55,126,56,1984-03-01,22-252,KCK,HOU,7,0,14:00,3,7,.429,0,0,,1,3,.333,1,5,6,0,0,2,2,3,7,2.9,
56,127,57,1984-03-02,22-253,KCK,DAL,-14,0,21:00,1,3,.333,0,0,,1,2,.500,1,5,6,2,0,1,1,3,3,3.0,
57,128,58,1984-03-03,22-254,KCK,DAL,2,0,21:00,5,8,.625,0,0,,5,6,.833,6,8,14,1,0,2,4,5,15,13.7,
58,129,59,1984-03-06,22-257,KCK,POR,18,0,23:00,6,11,.545,0,0,,4,6,.667,4,9,13,0,0,1,2,4,16,12.5,
59,130,60,1984-03-08,22-259,KCK,CHI,5,0,29:00,9,15,.600,0,0,,0,0,,3,6,9,1,2,2,0,4,18,17.5,
60,131,61,1984-03-11,22-262,KCK,GSW,-6,0,31:00,6,14,.429,0,0,,3,3,1.000,6,9,15,2,1,1,3,3,15,13.4,
61,132,62,1984-03-14,22-265,KCK,ATL,8,0,29:00,9,14,.643,0,0,,6,6,1.000,8,5,13,0,0,3,1,4,24,24.4,
62,133,63,1984-03-15,22-266,KCK,IND,1,0,32:00,5,10,.500,0,0,,2,4,.500,5,8,13,2,1,2,2,2,12,13.1,
63,134,64,1984-03-17,22-268,KCK,NYK,-14,0,18:00,1,4,.250,0,0,,0,0,,1,2,3,1,1,0,2,5,2,-1.4,
64,135,65,1984-03-18,22-269,KCK,CLE,11,0,30:00,4,11,.364,0,0,,2,8,.250,2,9,11,1,0,3,3,6,10,3.0,
65,136,66,1984-03-20,22-271,KCK,HOU,13,0,22:00,3,9,.333,0,0,,3,6,.500,5,8,13,1,3,6,1,5,9,13.5,
66,137,67,1984-03-21,22-272,KCK,LAL,-7,0,22:00,5,10,.500,0,0,,1,3,.333,5,7,12,2,1,0,2,3,11,10.0,
67,138,68,1984-03-23,22-274,KCK,DEN,-10,0,24:00,3,8,.375,0,0,,0,0,,4,3,7,2,1,0,3,5,6,2.7,
68,139,69,1984-03-24,22-275,KCK,SAS,7,0,24:00,5,10,.500,0,0,,0,0,,3,2,5,4,0,2,2,3,10,8.7,
69,140,70,1984-03-27,22-278,KCK,UTA,-4,0,31:00,2,6,.333,0,0,,3,3,1.000,3,5,8,1,3,1,1,4,7,9.0,
70,141,71,1984-03-28,22-279,KCK,SEA,-17,0,17:00,2,3,.667,0,0,,3,4,.750,0,4,4,0,0,1,2,4,7,3.6,
71,142,72,1984-03-29,22-280,KCK,POR,-7,0,24:00,4,10,.400,0,0,,0,0,,4,1,5,0,1,2,3,5,8,3.1,
72,143,73,1984-03-31,22-282,KCK,UTA,2,1,23:00,9,11,.818,0,0,,0,0,,2,4,6,0,1,3,3,5,18,14.6,
73,144,74,1984-04-03,22-285,KCK,PHO,-4,1,17:00,1,6,.167,0,0,,2,2,1.000,2,1,3,1,1,1,0,2,4,3.5,
74,145,75,1984-04-04,22-286,KCK,SDC,5,1,30:00,4,10,.400,0,0,,1,3,.333,3,4,7,3,1,1,2,4,9,6.3,
75,146,76,1984-04-06,22-288,KCK,LAL,-15,1,22:00,3,6,.500,0,0,,2,2,1.000,3,5,8,1,1,3,3,6,8,7.0,
76,147,77,1984-04-07,22-289,KCK,GSW,-9,1,25:00,4,8,.500,0,0,,6,9,.667,1,1,2,0,2,1,0,4,14,10.9,
77,148,78,1984-04-10,22-292,KCK,SEA,-12,1,34:00,5,11,.455,0,0,,1,2,.500,5,7,12,2,0,1,2,5,11,8.6,
78,149,79,1984-04-12,22-294,KCK,SAS,12,1,30:00,3,11,.273,0,0,,8,8,1.000,8,9,17,2,0,1,3,4,14,13.3,
79,150,80,1984-04-14,22-296,KCK,HOU,12,1,35:00,5,9,.556,0,0,,1,4,.250,7,9,16,0,2,4,5,2,11,12.1,
