,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,488,25,1989-01-13,27-204,SAC,PHO,-21,1,25:00,4,17,.235,0,0,,2,3,.667,3,3,6,0,2,0,3,3,10,0.1,
25,489,26,1989-01-14,27-205,SAC,SEA,-9,1,31:00,6,14,.429,0,0,,4,5,.800,4,10,14,0,0,1,6,4,16,7.1,
26,490,27,1989-01-16,27-207,SAC,DEN,-6,1,22:00,7,13,.538,0,0,,0,0,,1,0,1,2,0,3,6,5,14,3.9,
27,491,28,1989-01-17,27-208,SAC,HOU,14,1,25:00,8,16,.500,0,0,,2,2,1.000,3,5,8,1,1,1,0,4,18,14.4,
28,492,29,1989-01-19,27-210,SAC,NYK,6,1,32:00,9,14,.643,0,0,,3,3,1.000,3,5,8,3,1,6,5,4,21,19.1,
29,493,30,1989-01-21,27-212,SAC,GSW,-25,1,21:00,3,9,.333,0,0,,1,2,.500,2,4,6,0,0,1,1,1,7,3.4,
30,494,31,1989-01-24,27-215,SAC,MIL,-4,1,31:00,4,11,.364,0,0,,7,8,.875,2,5,7,1,0,1,6,3,15,5.6,
31,495,32,1989-01-26,27-217,SAC,NJN,3,1,30:00,4,11,.364,0,0,,0,0,,2,8,10,2,0,1,1,2,8,6.0,
32,496,33,1989-01-27,27-218,SAC,BOS,-12,1,31:00,6,12,.500,0,0,,7,8,.875,2,5,7,1,1,3,0,5,19,17.3,
33,497,34,1989-01-29,27-220,SAC,DET,-25,1,27:00,5,11,.455,0,0,,2,2,1.000,4,2,6,1,1,1,4,6,12,5.7,
34,498,35,1989-01-31,27-222,SAC,MIL,-13,1,35:00,8,17,.471,0,0,,4,5,.800,7,7,14,3,2,0,3,2,20,18.2,
35,499,36,1989-02-02,27-224,SAC,CHI,-11,1,39:00,7,13,.538,0,1,.000,2,2,1.000,0,4,4,3,2,1,1,3,16,13.5,
36,500,37,1989-02-03,27-225,SAC,CLE,-16,1,24:00,2,8,.250,0,0,,2,2,1.000,2,5,7,0,0,0,0,6,6,1.7,
37,501,38,1989-02-05,27-227,SAC,MIA,-4,1,19:00,3,8,.375,0,0,,2,3,.667,5,2,7,2,0,1,2,1,8,7.0,
38,502,39,1989-02-07,27-229,SAC,SAS,15,1,24:00,9,15,.600,0,0,,1,2,.500,5,10,15,2,0,1,2,4,19,16.7,
39,503,40,1989-02-09,27-231,SAC,GSW,25,1,23:00,3,9,.333,0,0,,0,0,,3,6,9,0,0,2,2,2,6,3.4,
40,504,41,1989-02-14,27-236,SAC,WSB,-8,1,26:00,1,6,.167,0,0,,2,2,1.000,0,6,6,1,1,2,1,5,4,2.1,
41,505,42,1989-02-16,27-238,SAC,DET,-11,1,25:00,5,17,.294,0,0,,2,4,.500,4,6,10,1,1,0,2,3,12,4.4,
42,506,43,1989-02-18,27-240,SAC,PHO,-19,1,23:00,6,12,.500,0,0,,3,4,.750,1,7,8,0,2,1,1,4,15,11.5,
43,507,44,1989-02-21,27-243,IND,MIL,-26,1,28:00,1,8,.125,0,0,,3,4,.750,1,3,4,1,0,1,3,6,5,-3.0,
44,508,45,1989-02-23,27-245,IND,ATL,-3,1,39:00,4,10,.400,0,0,,0,0,,2,10,12,2,0,2,5,3,8,3.6,
45,509,46,1989-02-24,27-246,IND,SAS,19,1,31:00,4,7,.571,0,0,,0,0,,3,13,16,2,3,2,3,6,8,11.1,
46,510,47,1989-02-26,27-248,IND,UTA,39,1,27:00,5,6,.833,0,0,,0,0,,0,8,8,2,1,1,2,5,10,9.3,
47,511,48,1989-02-28,27-250,IND,SEA,2,1,37:00,1,4,.250,0,0,,2,2,1.000,3,7,10,3,0,2,4,4,4,3.7,
48,512,49,1989-03-02,27-252,IND,GSW,4,0,18:00,2,5,.400,0,0,,2,2,1.000,1,2,3,0,0,0,1,5,6,1.6,
49,513,50,1989-03-03,27-253,IND,LAL,-22,1,36:00,9,13,.692,0,0,,3,3,1.000,7,7,14,0,2,2,3,4,21,21.3,
50,514,51,1989-03-05,27-255,IND,POR,3,1,39:00,5,13,.385,0,0,,0,0,,4,8,12,2,3,1,5,6,10,5.8,
51,515,52,1989-03-07,27-257,IND,SEA,-18,1,32:00,8,15,.533,0,0,,3,4,.750,5,5,10,2,0,2,1,3,19,16.9,
52,516,53,1989-03-10,27-260,IND,PHO,5,0,33:00,9,10,.900,0,0,,6,7,.857,2,3,5,0,2,3,2,5,24,22.6,
53,517,54,1989-03-11,27-261,IND,NYK,-19,1,34:00,3,8,.375,0,0,,4,4,1.000,3,5,8,0,2,1,4,4,10,6.3,
54,518,55,1989-03-13,27-263,IND,CHI,-32,1,30:00,3,10,.300,0,0,,1,2,.500,4,3,7,1,1,0,3,3,7,2.0,
55,519,56,1989-03-14,27-264,IND,DET,-12,1,34:00,5,11,.455,0,0,,2,3,.667,7,5,12,0,1,0,1,4,12,10.7,
56,520,57,1989-03-16,27-266,IND,BOS,-12,1,25:00,3,10,.300,0,0,,1,1,1.000,3,3,6,1,0,0,2,6,7,0.5,
57,521,58,1989-03-18,27-268,IND,CHI,11,1,26:00,7,9,.778,0,0,,2,3,.667,4,8,12,3,0,1,1,3,16,17.9,
58,522,59,1989-03-21,27-271,IND,NJN,3,1,33:00,4,9,.444,0,0,,1,2,.500,1,9,10,1,0,1,0,2,9,7.9,
59,523,60,1989-03-22,27-272,IND,WSB,9,1,17:00,3,6,.500,0,0,,0,0,,4,3,7,2,1,2,1,5,6,7.5,
60,524,61,1989-03-25,27-275,IND,WSB,-3,1,33:00,8,12,.667,0,0,,5,5,1.000,3,12,15,1,1,1,3,6,21,18.5,
61,525,62,1989-03-27,27-277,IND,CLE,2,0,28:00,4,10,.400,0,0,,1,2,.500,3,7,10,0,1,1,1,6,9,5.7,
62,526,63,1989-03-29,27-279,IND,MIA,7,1,39:00,2,7,.286,0,0,,4,5,.800,1,7,8,1,3,2,1,4,8,8.8,
63,527,64,1989-03-31,27-281,IND,DAL,-3,0,32:00,8,11,.727,0,0,,7,12,.583,7,5,12,0,2,1,1,2,23,23.8,
64,528,65,1989-04-02,27-283,IND,ATL,-23,1,34:00,6,11,.545,0,0,,2,2,1.000,4,7,11,1,1,2,2,3,14,13.5,
65,529,66,1989-04-04,27-285,IND,HOU,-2,1,31:00,2,8,.250,0,0,,3,4,.750,2,4,6,0,0,0,1,5,7,1.4,
66,530,67,1989-04-06,27-287,IND,DEN,-14,1,31:00,4,4,1.000,0,0,,4,4,1.000,2,4,6,2,0,1,1,4,12,12.9,
67,531,68,1989-04-08,27-289,IND,SAS,2,1,40:00,11,16,.688,0,0,,2,2,1.000,6,7,13,2,0,0,0,4,24,23.3,
68,532,69,1989-04-10,27-291,IND,DAL,7,1,43:00,5,9,.556,0,0,,3,3,1.000,8,12,20,1,1,2,3,5,13,16.0,
69,533,70,1989-04-11,27-292,IND,HOU,-9,1,31:00,3,9,.333,0,0,,4,4,1.000,2,10,12,0,0,0,3,4,10,4.7,
70,534,71,1989-04-13,27-294,IND,CHI,4,1,38:00,9,14,.643,0,0,,2,3,.667,4,11,15,3,2,2,1,1,20,23.6,
71,535,72,1989-04-15,27-296,IND,CHH,10,1,34:00,6,12,.500,0,0,,1,2,.500,1,10,11,2,2,3,1,3,13,13.6,
72,536,73,1989-04-18,27-299,IND,ATL,-7,1,16:00,3,5,.600,0,0,,0,0,,1,1,2,1,0,0,0,1,6,5.0,
73,537,74,1989-04-19,27-300,IND,DET,-10,1,33:00,7,10,.700,0,0,,1,1,1.000,1,9,10,0,3,1,2,1,15,15.5,
74,538,75,1989-04-21,27-302,IND,BOS,10,1,38:00,9,13,.692,0,0,,2,2,1.000,3,9,12,0,0,2,0,5,20,18.7,
75,539,76,1989-04-22,27-303,IND,MIL,7,1,33:00,6,9,.667,0,0,,4,5,.800,2,5,7,1,1,0,1,4,16,13.7,
