,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,823,40,1993-03-07,31-257,IND,MIA,-15,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
40,824,41,1993-03-08,31-258,IND,SEA,6,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
41,825,42,1993-03-10,31-260,IND,ORL,-13,0,10:00,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,3,2,-0.6,
42,826,43,1993-03-14,31-264,IND,NYK,-31,0,11:00,4,4,1.000,0,0,,0,0,,0,3,3,0,0,0,0,3,8,6.5,
43,827,44,1993-03-17,31-267,IND,MIL,23,0,6:00,1,5,.200,0,0,,0,0,,2,0,2,1,0,1,0,2,2,0.9,
44,828,45,1993-03-19,31-269,IND,CHH,4,0,7:00,6,6,1.000,0,0,,2,2,1.000,1,2,3,0,1,0,1,3,14,12.3,
45,829,46,1993-03-21,31-271,IND,PHO,1,0,28:00,5,8,.625,0,0,,0,0,,2,2,4,1,2,2,2,3,10,9.3,
46,830,47,1993-03-23,31-273,IND,UTA,-18,0,20:00,0,3,.000,0,0,,0,0,,1,1,2,1,1,0,0,2,0,-0.2,
47,831,48,1993-03-25,31-275,IND,SEA,3,0,18:00,1,2,.500,0,0,,0,0,,0,3,3,1,0,2,1,3,2,1.8,
48,832,49,1993-03-27,31-277,IND,DEN,-17,0,7:00,1,2,.500,0,0,,0,0,,1,0,1,0,1,1,1,2,2,1.6,
49,833,50,1993-03-28,31-278,IND,LAL,-2,0,14:00,0,0,,0,0,,2,2,1.000,1,5,6,1,0,1,4,2,2,0.8,
50,834,51,1993-03-31,31-281,IND,WSB,19,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,0,1,2,3.0,
51,835,52,1993-04-02,31-283,IND,ORL,16,0,16:00,2,5,.400,0,0,,0,0,,1,4,5,1,4,0,2,4,4,4.3,
52,836,53,1993-04-04,31-285,IND,PHO,-10,0,18:00,1,1,1.000,0,0,,0,0,,1,2,3,0,1,2,0,2,2,4.6,
53,837,54,1993-04-06,31-287,IND,NJN,13,0,25:00,3,5,.600,0,0,,0,0,,3,4,7,0,1,0,0,3,6,6.8,
54,838,55,1993-04-07,31-288,IND,MIN,8,0,15:00,2,4,.500,0,0,,2,2,1.000,2,1,3,0,0,0,1,3,6,3.5,
55,839,56,1993-04-10,31-291,IND,CHI,-5,0,4:00,1,3,.333,0,0,,0,0,,2,2,4,0,1,0,0,2,2,2.5,
56,840,57,1993-04-13,31-294,IND,BOS,-6,0,11:00,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,2,2,1.5,
57,841,58,1993-04-14,31-295,IND,NJN,19,0,19:00,5,5,1.000,0,0,,2,2,1.000,2,2,4,0,3,0,0,2,12,14.7,
58,842,59,1993-04-16,31-297,IND,NYK,6,0,17:00,3,6,.500,0,0,,2,2,1.000,4,1,5,0,0,1,1,3,8,6.6,
59,843,60,1993-04-18,31-299,IND,MIL,10,0,9:00,1,3,.333,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,4,2.5,
60,844,61,1993-04-20,31-301,IND,ATL,-9,0,12:00,4,6,.667,0,0,,2,2,1.000,2,2,4,0,0,1,3,3,10,5.9,
61,845,62,1993-04-21,31-302,IND,CLE,-16,0,8:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1.5,
62,846,63,1993-04-23,31-304,IND,DET,-5,0,16:00,2,4,.500,0,0,,0,0,,2,2,4,3,1,0,1,2,4,5.3,
