,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,935,21,1996-02-29,34-251,PHI,HOU,-14,0,12:00,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,5,0,-0.7,
21,936,22,1996-03-02,34-253,PHI,SAS,-14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
22,937,23,1996-03-04,34-255,PHI,ORL,-13,0,16:00,0,1,.000,0,0,,1,2,.500,2,6,8,0,0,0,0,1,1,2.7,
23,938,24,1996-03-06,34-257,PHI,MIN,-13,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
24,939,25,1996-03-08,34-259,PHI,NYK,8,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
25,940,26,1996-03-10,34-261,PHI,LAC,-2,0,7:00,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,0,2,2,3.3,
26,941,27,1996-03-13,34-264,PHI,BOS,-10,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,
27,942,28,1996-03-15,34-266,PHI,PHO,-26,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
28,943,29,1996-03-16,34-267,PHI,NYK,-6,0,10:00,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,0.6,
29,944,30,1996-03-18,34-269,PHI,CHI,-4,0,11:00,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,1,2,2,2.2,
30,945,31,1996-03-20,34-271,PHI,UTA,-23,0,19:00,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,4,0,-1.3,
31,946,32,1996-03-22,34-273,PHI,LAC,-14,0,7:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-0.8,
32,947,33,1996-03-23,34-274,PHI,SEA,-40,0,3:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,
33,948,34,1996-03-25,34-276,PHI,POR,-23,1,28:00,2,2,1.000,0,0,,0,0,,2,5,7,0,0,0,1,3,4,4.1,
34,949,35,1996-03-30,34-281,PHI,WSB,-2,0,25:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,1,4,2,0.0,
35,950,36,1996-04-03,34-285,PHI,IND,-15,0,30:00,1,4,.250,0,0,,0,0,,0,0,0,0,1,1,0,3,2,0.1,
36,951,37,1996-04-05,34-287,PHI,DET,-21,0,17:00,0,2,.000,0,0,,0,0,,0,3,3,2,0,0,0,4,0,-0.7,
37,952,38,1996-04-06,34-288,PHI,ATL,1,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
38,953,39,1996-04-08,34-290,PHI,NJN,3,1,38:00,0,1,.000,0,0,,0,0,,4,9,13,4,1,3,3,3,0,6.5,
39,954,40,1996-04-10,34-292,PHI,DET,-16,1,7:00,0,2,.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,2,1.5,
40,955,41,1996-04-12,34-294,PHI,CHI,-30,0,10:00,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,0.8,
41,956,42,1996-04-17,34-299,PHI,MIA,4,1,33:00,1,5,.200,0,0,,0,0,,1,7,8,0,2,4,1,5,2,3.5,
42,957,43,1996-04-19,34-301,PHI,ORL,-20,1,30:00,3,6,.500,0,0,,4,4,1.000,4,2,6,0,2,0,2,3,10,9.2,
43,958,44,1996-04-21,34-303,PHI,TOR,4,0,26:00,0,4,.000,0,0,,0,0,,2,3,5,1,1,2,2,6,0,-1.8,
