,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,342,30,1987-01-04,25-195,SAC,POR,-17,1,27:00,4,12,.333,0,0,,3,5,.600,3,2,5,3,2,1,2,6,11,6.5,
30,343,31,1987-01-06,25-197,SAC,DEN,8,1,27:00,5,11,.455,0,0,,1,2,.500,4,12,16,1,3,0,3,5,11,10.0,
31,344,32,1987-01-09,25-200,SAC,BOS,-10,1,29:00,3,13,.231,0,0,,3,3,1.000,2,4,6,1,1,0,1,2,9,3.6,
32,345,33,1987-01-10,25-201,SAC,NYK,-4,1,29:00,4,8,.500,0,0,,5,6,.833,3,5,8,1,1,2,2,5,13,11.3,
33,346,34,1987-01-12,25-203,SAC,WSB,-4,1,35:00,7,14,.500,0,0,,2,2,1.000,5,8,13,1,2,4,2,6,16,16.0,
34,347,35,1987-01-13,25-204,SAC,MIL,-24,1,28:00,9,11,.818,0,0,,1,5,.200,1,4,5,0,0,1,4,2,19,11.1,
35,348,36,1987-01-15,25-206,SAC,POR,2,1,29:00,5,10,.500,0,0,,2,2,1.000,2,5,7,4,2,0,3,6,12,9.3,
36,349,37,1987-01-17,25-208,SAC,SEA,10,1,23:00,2,8,.250,0,0,,2,2,1.000,3,8,11,1,0,1,1,5,6,4.1,
37,350,38,1987-01-20,25-211,SAC,GSW,9,1,30:00,4,9,.444,0,0,,2,4,.500,5,5,10,2,3,3,4,6,10,9.6,
38,351,39,1987-01-23,25-214,SAC,POR,-20,1,26:00,4,11,.364,0,0,,3,4,.750,7,3,10,1,0,1,1,3,11,9.5,
39,352,40,1987-01-24,25-215,SAC,DET,25,1,24:00,6,11,.545,0,0,,1,1,1.000,4,3,7,3,1,2,1,1,13,14.5,
40,353,41,1987-01-27,25-218,SAC,NJN,3,1,31:00,4,9,.444,0,0,,4,6,.667,4,10,14,0,3,4,2,3,12,14.9,
41,354,42,1987-01-29,25-220,SAC,SAS,-6,1,34:00,8,16,.500,0,0,,1,1,1.000,5,5,10,2,1,1,1,2,17,15.3,
42,355,43,1987-01-31,25-222,SAC,DEN,-29,1,13:00,2,5,.400,0,0,,4,4,1.000,1,3,4,1,1,0,0,4,8,7.0,
43,356,44,1987-02-01,25-223,SAC,UTA,-8,1,26:00,3,8,.375,0,0,,2,2,1.000,3,7,10,2,0,0,0,2,8,8.4,
44,357,45,1987-02-03,25-225,SAC,UTA,-6,1,34:00,3,10,.300,0,0,,1,3,.333,2,11,13,0,2,3,1,4,7,6.6,
45,358,46,1987-02-04,25-226,SAC,LAL,-36,1,25:00,1,3,.333,0,0,,0,0,,1,5,6,3,0,2,1,4,2,3.4,
46,359,47,1987-02-10,25-232,SAC,LAL,-16,1,31:00,2,9,.222,0,0,,5,5,1.000,6,10,16,0,1,2,2,6,9,8.7,
47,360,48,1987-02-12,25-234,SAC,DAL,4,1,35:00,10,15,.667,0,0,,0,2,.000,1,7,8,1,0,3,4,3,20,13.1,
48,361,49,1987-02-14,25-236,SAC,WSB,25,1,24:00,5,9,.556,0,0,,3,3,1.000,5,6,11,2,2,0,1,3,13,15.2,
49,362,50,1987-02-16,25-238,SAC,CHI,4,1,30:00,5,10,.500,0,0,,3,5,.600,1,2,3,3,0,1,2,5,13,7.3,
50,363,51,1987-02-18,25-240,SAC,CLE,-10,1,28:00,6,10,.600,0,0,,0,0,,4,2,6,0,1,3,1,5,12,10.9,
51,364,52,1987-02-20,25-242,SAC,PHI,-32,1,22:00,2,4,.500,0,0,,0,0,,1,3,4,0,0,1,0,1,4,3.9,
52,365,53,1987-02-22,25-244,SAC,IND,-2,1,14:00,1,5,.200,0,0,,1,1,1.000,1,1,2,0,0,2,3,3,3,-1.9,
53,366,54,1987-02-24,25-246,SAC,SAS,6,0,13:00,3,6,.500,0,0,,0,0,,2,2,4,0,0,0,2,2,6,2.2,
54,367,55,1987-02-25,25-247,SAC,DAL,-7,0,21:00,5,12,.417,0,0,,0,0,,2,4,6,2,0,1,1,2,10,6.5,
55,368,56,1987-02-28,25-250,SAC,LAC,-5,0,25:00,6,10,.600,0,0,,3,4,.750,3,8,11,0,0,0,2,4,15,10.9,
56,369,57,1987-03-02,25-252,SAC,DEN,3,0,13:00,1,4,.250,0,0,,0,2,.000,1,5,6,0,0,1,1,4,2,-0.9,
57,370,58,1987-03-04,25-254,SAC,HOU,-6,0,25:00,7,16,.438,0,1,.000,0,0,,2,9,11,0,2,0,1,3,14,9.5,
58,371,59,1987-03-06,25-256,SAC,SAS,-11,0,13:00,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,0,2,2,1.8,
59,372,60,1987-03-07,25-257,SAC,PHO,-3,0,22:00,2,5,.400,0,0,,2,2,1.000,1,5,6,1,0,1,0,3,6,5.7,
60,373,61,1987-03-10,25-260,SAC,GSW,-11,0,24:00,3,6,.500,0,0,,3,4,.750,1,3,4,0,1,0,0,5,9,6.2,
61,374,62,1987-03-12,25-262,SAC,UTA,-4,0,23:00,4,9,.444,0,0,,0,5,.000,3,5,8,0,0,2,2,3,8,3.1,
62,375,63,1987-03-14,25-264,SAC,UTA,-7,0,21:00,4,6,.667,0,0,,3,3,1.000,1,6,7,2,1,1,0,5,11,12.0,
63,376,64,1987-03-15,25-265,SAC,SEA,1,0,30:00,3,10,.300,0,0,,6,10,.600,4,6,10,0,0,1,3,4,12,5.3,
64,377,65,1987-03-17,25-267,SAC,SAS,-2,0,28:00,7,12,.583,0,0,,6,7,.857,1,3,4,2,1,4,1,4,20,18.2,
65,378,66,1987-03-19,25-269,SAC,DAL,-1,0,20:00,6,8,.750,0,0,,4,5,.800,3,7,10,4,0,1,1,3,16,17.9,
66,379,67,1987-03-21,25-271,SAC,CHI,-15,0,16:00,3,6,.500,0,0,,2,2,1.000,3,3,6,1,0,1,2,2,8,6.6,
67,380,68,1987-03-22,25-272,SAC,LAL,-8,0,19:00,5,8,.625,0,0,,2,3,.667,4,3,7,0,0,1,3,2,12,8.6,
68,381,69,1987-03-24,25-274,SAC,POR,12,0,13:00,1,3,.333,0,0,,2,3,.667,0,4,4,2,0,0,2,3,4,1.3,
69,382,70,1987-03-26,25-276,SAC,PHO,9,0,18:00,4,5,.800,0,0,,3,3,1.000,1,4,5,2,0,1,1,4,11,10.5,
70,383,71,1987-03-28,25-278,SAC,LAC,22,0,14:00,1,1,1.000,0,0,,0,0,,0,4,4,1,1,1,2,5,2,1.3,
71,384,72,1987-03-31,25-281,SAC,SEA,-3,0,18:00,2,5,.400,0,0,,0,0,,2,3,5,0,0,2,0,2,4,4.2,
72,385,73,1987-04-02,25-283,SAC,LAC,10,0,24:00,5,7,.714,0,0,,8,8,1.000,1,8,9,1,0,5,1,2,18,20.6,
73,386,74,1987-04-04,25-285,SAC,HOU,12,0,20:00,5,10,.500,0,0,,2,2,1.000,4,4,8,0,1,1,0,3,12,11.5,
74,387,75,1987-04-06,25-287,SAC,UTA,6,0,17:00,2,8,.250,0,0,,1,1,1.000,1,4,5,2,0,1,2,3,5,1.0,
75,388,76,1987-04-08,25-289,SAC,SAS,1,0,15:00,3,8,.375,0,0,,2,2,1.000,4,7,11,0,0,0,0,4,8,6.9,
76,389,77,1987-04-09,25-290,SAC,HOU,-10,0,22:00,3,10,.300,0,0,,4,5,.800,0,4,4,3,1,0,0,3,10,6.9,
77,390,78,1987-04-11,25-292,SAC,GSW,-6,0,17:00,0,2,.000,0,0,,2,2,1.000,0,3,3,0,0,1,3,3,2,-2.0,
78,391,79,1987-04-13,25-294,SAC,SAS,5,0,19:00,2,5,.400,0,0,,1,2,.500,1,5,6,2,0,0,2,5,5,1.5,
79,392,80,1987-04-14,25-295,SAC,PHO,-9,0,22:00,3,7,.429,0,0,,1,2,.500,3,3,6,0,0,3,0,2,7,7.2,
80,393,81,1987-04-16,25-297,SAC,DEN,6,1,22:00,7,11,.636,0,0,,5,6,.833,3,3,6,0,0,0,2,4,19,13.1,
81,394,82,1987-04-18,25-299,SAC,DAL,-4,1,32:00,4,10,.400,0,2,.000,1,1,1.000,3,6,9,3,2,4,3,1,9,11.0,
