,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,569,30,1990-01-03,28-194,IND,HOU,-14,1,15:00,0,1,.000,0,0,,4,4,1.000,0,4,4,1,1,0,1,5,4,3.2,
30,570,31,1990-01-05,28-196,IND,DET,-23,0,17:00,3,5,.600,0,0,,1,1,1.000,1,4,5,1,0,0,0,1,7,6.9,
31,571,32,1990-01-06,28-197,IND,CHH,-6,1,34:00,4,10,.400,0,0,,3,5,.600,5,13,18,4,1,1,2,5,11,12.7,
32,572,33,1990-01-08,28-199,IND,PHI,-4,1,37:00,2,2,1.000,0,0,,0,0,,0,6,6,2,0,0,1,5,4,3.6,
33,573,34,1990-01-10,28-201,IND,CHI,7,1,25:00,5,9,.556,0,0,,2,2,1.000,1,7,8,0,1,0,3,3,12,7.3,
34,574,35,1990-01-12,28-203,IND,NYK,-5,1,31:00,6,12,.500,0,1,.000,0,0,,3,10,13,2,2,2,0,2,12,15.1,
35,575,36,1990-01-13,28-204,IND,MIL,2,0,20:00,1,4,.250,0,0,,1,2,.500,2,7,9,2,3,2,1,0,3,8.5,
36,576,37,1990-01-15,28-206,IND,GSW,39,0,17:00,4,4,1.000,0,0,,0,0,,1,6,7,4,0,2,1,1,8,12.1,
37,577,38,1990-01-17,28-208,IND,MIA,-10,0,26:00,2,5,.400,0,0,,1,2,.500,6,2,8,0,0,0,2,5,5,2.7,
38,578,39,1990-01-19,28-210,IND,BOS,-5,1,37:00,5,11,.455,0,0,,0,0,,1,7,8,1,1,0,2,4,10,5.2,
39,579,40,1990-01-24,28-215,IND,LAL,-9,1,20:00,1,1,1.000,0,0,,1,1,1.000,0,4,4,0,0,0,2,4,3,0.3,
40,580,41,1990-01-26,28-217,IND,MIA,10,1,21:00,0,0,,0,0,,0,0,,0,6,6,2,1,1,2,5,0,0.9,
41,581,42,1990-01-27,28-218,IND,CLE,-7,1,22:00,2,6,.333,0,0,,0,0,,4,4,8,0,1,1,1,3,4,4.1,
42,582,43,1990-01-30,28-221,IND,ORL,-18,1,22:00,3,4,.750,0,0,,0,0,,1,3,4,1,1,1,1,3,6,6.2,
43,583,44,1990-01-31,28-222,IND,PHI,-4,1,36:00,4,8,.500,0,0,,2,4,.500,1,3,4,3,1,2,1,4,10,8.7,
44,584,45,1990-02-02,28-224,IND,SEA,-1,1,33:00,1,3,.333,0,0,,0,4,.000,0,9,9,2,1,3,3,6,2,0.5,
45,585,46,1990-02-03,28-225,IND,NYK,-14,1,26:00,2,5,.400,0,0,,0,3,.000,2,4,6,3,1,1,3,6,4,1.1,
46,586,47,1990-02-06,28-228,IND,DEN,8,1,21:00,5,5,1.000,0,0,,0,0,,0,4,4,1,0,0,2,2,10,7.6,
47,587,48,1990-02-08,28-230,IND,SAS,5,1,21:00,1,5,.200,0,0,,1,2,.500,3,5,8,1,2,1,3,5,3,1.5,
48,588,49,1990-02-13,28-235,IND,CHH,23,1,31:00,4,6,.667,0,0,,2,2,1.000,1,10,11,1,1,1,2,5,10,9.5,
49,589,50,1990-02-14,28-236,IND,CLE,2,1,17:00,3,4,.750,0,0,,0,0,,3,3,6,2,0,0,0,5,6,6.8,
50,590,51,1990-02-16,28-238,IND,MIN,-6,1,28:00,3,8,.375,0,0,,0,0,,5,5,10,0,0,4,2,4,6,5.8,
51,591,52,1990-02-18,28-240,IND,WSB,-19,1,21:00,1,4,.250,0,0,,0,0,,2,6,8,1,0,2,1,3,2,2.7,
52,592,53,1990-02-21,28-243,IND,ATL,27,1,20:00,2,5,.400,0,0,,0,0,,3,0,3,1,0,0,0,2,4,3.3,
53,593,54,1990-02-23,28-245,IND,DAL,-11,1,34:00,3,6,.500,0,1,.000,2,2,1.000,3,10,13,0,1,1,0,6,8,9.4,
54,594,55,1990-02-25,28-247,IND,POR,5,1,35:00,3,5,.600,0,0,,0,0,,1,12,13,6,0,3,1,6,6,10.9,
55,595,56,1990-02-27,28-249,IND,NJN,5,1,34:00,3,7,.429,0,0,,5,6,.833,4,8,12,0,2,2,3,3,11,11.3,
56,596,57,1990-02-28,28-250,IND,ATL,-3,1,27:00,3,5,.600,0,0,,0,0,,1,2,3,2,0,0,0,5,6,4.4,
57,597,58,1990-03-03,28-253,IND,LAC,-2,1,28:00,3,7,.429,0,0,,1,2,.500,0,6,6,0,1,1,1,4,7,3.8,
58,598,59,1990-03-04,28-254,IND,DET,-6,1,18:00,2,3,.667,0,0,,0,0,,0,4,4,0,0,0,0,5,4,1.9,
59,599,60,1990-03-06,28-256,IND,WSB,15,1,27:00,2,4,.500,0,0,,1,1,1.000,2,11,13,1,0,1,2,2,5,6.3,
60,600,61,1990-03-09,28-259,IND,PHO,-4,1,19:00,3,5,.600,0,0,,0,2,.000,2,2,4,1,0,1,1,3,6,4.1,
61,601,62,1990-03-10,28-260,IND,CHI,-12,1,25:00,1,6,.167,0,0,,4,4,1.000,6,4,10,3,1,1,0,4,6,9.8,
62,602,63,1990-03-13,28-263,IND,SAS,-1,0,17:00,3,8,.375,0,0,,0,0,,3,2,5,0,0,1,1,3,6,2.8,
63,603,64,1990-03-16,28-266,IND,ATL,-2,1,30:00,4,7,.571,0,0,,1,2,.500,3,6,9,0,1,0,2,6,9,5.8,
64,604,65,1990-03-17,28-267,IND,CLE,-16,1,27:00,3,10,.300,0,0,,0,0,,4,5,9,0,1,0,0,3,6,4.3,
65,605,66,1990-03-20,28-270,IND,MIA,14,1,19:00,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,2,6,4,-1.5,
66,606,67,1990-03-21,28-271,IND,MIL,16,0,13:00,1,4,.250,0,0,,2,2,1.000,1,4,5,0,1,1,3,1,4,1.8,
67,607,68,1990-03-23,28-273,IND,NJN,16,1,23:00,3,3,1.000,0,0,,3,3,1.000,2,7,9,0,0,3,1,5,9,10.7,
68,608,69,1990-03-27,28-277,IND,BOS,5,1,29:00,4,7,.571,0,0,,2,2,1.000,3,7,10,2,0,0,3,6,10,6.9,
69,609,70,1990-03-29,28-279,IND,SAC,10,1,32:00,2,4,.500,0,0,,0,0,,3,8,11,2,2,0,1,5,4,6.9,
70,610,71,1990-04-01,28-282,IND,CLE,-30,1,29:00,3,7,.429,0,0,,3,4,.750,3,7,10,0,0,0,0,3,9,7.9,
71,611,72,1990-04-03,28-284,IND,CHI,-7,0,23:00,0,2,.000,0,0,,2,2,1.000,0,3,3,2,1,0,0,2,2,3.1,
72,612,73,1990-04-04,28-285,IND,MIL,-5,0,26:00,4,8,.500,0,0,,1,2,.500,3,3,6,3,0,0,1,5,9,6.7,
73,613,74,1990-04-06,28-287,IND,ORL,8,0,22:00,2,3,.667,0,0,,0,0,,1,1,2,0,1,1,2,4,4,1.8,
74,614,75,1990-04-08,28-289,IND,NYK,2,0,27:00,3,5,.600,0,0,,3,3,1.000,3,3,6,1,0,1,3,4,9,6.5,
75,615,76,1990-04-10,28-291,IND,WSB,2,0,22:00,6,8,.750,0,0,,1,1,1.000,3,5,8,1,0,1,1,3,13,12.6,
76,616,77,1990-04-12,28-293,IND,NYK,-8,0,15:00,2,5,.400,0,0,,2,2,1.000,1,1,2,0,1,0,1,2,6,3.5,
77,617,78,1990-04-14,28-295,IND,NJN,11,0,27:00,2,4,.500,0,0,,0,0,,1,4,5,0,1,3,0,3,4,5.8,
78,618,79,1990-04-16,28-297,IND,CHI,9,0,16:00,2,2,1.000,0,0,,0,0,,3,4,7,0,0,0,0,3,4,5.5,
79,619,80,1990-04-18,28-299,IND,PHI,-11,0,31:00,3,8,.375,0,0,,2,2,1.000,3,3,6,1,2,3,1,4,8,8.8,
80,620,81,1990-04-20,28-301,IND,DET,-6,0,20:00,1,3,.333,0,0,,0,0,,0,4,4,0,2,2,1,5,2,1.9,
81,621,82,1990-04-22,28-303,IND,WSB,10,0,29:00,6,7,.857,0,0,,2,3,.667,5,3,8,1,0,1,3,2,14,13.1,
