,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,179,19,1988-12-13,22-048,WSB,BOS,10,0,34:00,4,12,.333,0,1,.000,2,2,1.000,1,4,5,2,1,0,0,2,10,6.7,
19,180,20,1988-12-17,22-052,WSB,NYK,-15,0,30:00,3,6,.500,0,1,.000,2,2,1.000,4,7,11,3,1,0,3,3,8,8.8,
20,181,21,1988-12-18,22-053,WSB,LAL,5,0,33:00,7,11,.636,0,0,,8,9,.889,3,7,10,4,3,0,0,3,22,25.5,
21,182,22,1988-12-21,22-056,WSB,UTA,-16,0,36:00,5,11,.455,0,2,.000,0,0,,0,3,3,7,1,1,4,4,10,6.2,
22,183,23,1988-12-25,22-060,WSB,PHI,-15,0,23:00,6,11,.545,0,0,,2,4,.500,0,6,6,2,1,1,1,1,14,11.4,
23,184,24,1988-12-26,22-061,WSB,NJN,12,0,23:00,7,12,.583,1,1,1.000,0,0,,2,4,6,1,2,0,0,2,15,13.9,
24,185,25,1988-12-29,22-064,WSB,HOU,17,0,27:00,4,9,.444,0,0,,5,6,.833,1,4,5,9,3,1,2,2,13,17.0,
25,186,26,1988-12-30,22-065,WSB,CLE,-17,0,25:00,4,10,.400,0,0,,0,0,,1,1,2,5,2,1,3,2,8,6.0,
26,187,27,1989-01-02,22-068,WSB,PHO,-3,0,35:00,4,8,.500,0,0,,2,2,1.000,1,8,9,5,2,0,0,2,10,13.8,
27,188,28,1989-01-04,22-070,WSB,CHH,23,0,19:00,2,6,.333,0,0,,0,2,.000,2,3,5,2,0,0,1,1,4,2.1,
28,189,29,1989-01-06,22-072,WSB,MIL,-7,0,42:00,5,13,.385,0,1,.000,1,5,.200,3,7,10,13,5,0,3,4,11,16.0,
29,190,30,1989-01-07,22-073,WSB,CHH,-3,0,23:00,0,7,.000,0,0,,3,4,.750,1,3,4,5,2,2,2,3,3,3.0,
30,191,31,1989-01-10,22-076,WSB,DEN,3,0,29:00,11,21,.524,0,1,.000,3,4,.750,3,7,10,5,3,2,0,4,25,24.8,
31,192,32,1989-01-12,22-078,WSB,MIA,6,0,19:00,1,5,.200,0,0,,1,2,.500,1,3,4,3,0,2,6,2,3,-2.2,
32,193,33,1989-01-13,22-079,WSB,DET,-16,0,28:00,6,12,.500,0,0,,2,2,1.000,1,5,6,3,3,1,3,4,14,11.4,
33,194,34,1989-01-16,22-082,WSB,ATL,-11,0,24:00,2,11,.182,0,1,.000,0,0,,1,4,5,2,1,3,0,3,4,2.3,
34,195,35,1989-01-19,22-085,WSB,SAS,3,0,29:00,4,8,.500,0,0,,7,8,.875,0,7,7,2,3,0,4,2,15,12.3,
35,196,36,1989-01-21,22-087,WSB,PHI,2,0,26:00,6,8,.750,0,0,,3,4,.750,3,3,6,7,1,1,3,3,15,16.8,
36,197,37,1989-01-26,22-092,WSB,IND,20,0,27:00,5,7,.714,0,0,,3,4,.750,0,3,3,3,1,0,0,4,13,12.1,
37,198,38,1989-01-27,22-093,WSB,CHI,-11,0,30:00,7,15,.467,1,1,1.000,3,3,1.000,1,9,10,3,2,2,1,5,18,16.2,
38,199,39,1989-01-29,22-095,WSB,CLE,5,0,38:00,4,9,.444,0,0,,6,6,1.000,2,8,10,4,0,4,4,5,14,12.7,
39,200,40,1989-01-31,22-097,WSB,BOS,7,0,29:00,4,10,.400,0,1,.000,4,5,.800,2,7,9,2,1,1,4,4,12,7.2,
40,201,41,1989-02-01,22-098,WSB,PHI,-4,0,31:00,3,8,.375,0,2,.000,0,1,.000,5,5,10,2,3,2,0,3,6,10.8,
41,202,42,1989-02-03,22-100,WSB,BOS,-9,0,30:00,2,10,.200,0,1,.000,0,0,,2,2,4,3,1,0,2,2,4,0.1,
42,203,43,1989-02-04,22-101,WSB,MIL,-11,0,33:00,5,16,.313,0,0,,5,6,.833,6,6,12,4,0,2,2,3,15,12.4,
43,204,44,1989-02-07,22-104,WSB,NYK,-12,0,32:00,4,10,.400,0,0,,3,6,.500,4,4,8,6,1,1,4,2,11,9.5,
44,205,45,1989-02-09,22-106,WSB,NJN,7,0,26:00,4,8,.500,0,0,,0,0,,0,6,6,5,3,3,4,2,8,9.6,
45,206,46,1989-02-14,22-111,WSB,SAC,8,0,25:00,3,5,.600,0,1,.000,1,2,.500,0,8,8,2,1,1,1,1,7,8.4,
46,207,47,1989-02-15,22-112,WSB,DEN,-11,0,26:00,4,9,.444,0,0,,5,5,1.000,3,5,8,3,1,0,4,3,13,9.8,
47,208,48,1989-02-17,22-114,WSB,SEA,-14,0,29:00,6,13,.462,0,1,.000,2,2,1.000,2,3,5,8,0,0,2,1,14,12.8,
48,209,49,1989-02-18,22-115,WSB,LAC,5,0,22:00,1,5,.200,0,0,,1,2,.500,2,3,5,4,1,1,1,2,3,4.5,
49,210,50,1989-02-21,22-118,WSB,LAC,14,0,30:00,9,11,.818,0,0,,2,2,1.000,0,5,5,7,3,1,1,4,20,23.4,
50,211,51,1989-02-24,22-121,WSB,NYK,3,0,33:00,9,16,.563,0,0,,5,5,1.000,2,3,5,6,3,2,2,1,23,23.9,
51,212,52,1989-02-25,22-122,WSB,DAL,-34,0,27:00,10,17,.588,0,0,,2,2,1.000,6,4,10,5,2,0,1,2,22,23.2,
52,213,53,1989-02-27,22-124,WSB,HOU,6,0,20:00,4,8,.500,0,0,,0,0,,2,4,6,2,0,1,1,0,8,7.7,
53,214,54,1989-03-01,22-126,WSB,NJN,15,0,31:00,5,15,.333,0,1,.000,2,6,.333,1,4,5,11,2,0,0,1,12,13.1,
54,215,55,1989-03-04,22-129,WSB,DAL,14,0,26:00,7,12,.583,1,4,.250,2,2,1.000,1,6,7,3,2,2,1,2,17,17.6,
55,216,56,1989-03-05,22-130,WSB,CHH,13,0,29:00,1,4,.250,0,0,,1,2,.500,2,5,7,4,4,2,2,2,3,8.5,
56,217,57,1989-03-07,22-132,WSB,MIL,-20,0,24:00,3,5,.600,0,0,,4,4,1.000,0,2,2,4,2,0,1,3,10,10.9,
57,218,58,1989-03-08,22-133,WSB,ATL,8,0,39:00,6,10,.600,0,1,.000,0,0,,2,3,5,8,2,0,3,4,12,12.7,
58,219,59,1989-03-10,22-135,WSB,SAC,17,0,29:00,7,16,.438,1,2,.500,1,2,.500,0,5,5,6,3,0,1,1,16,14.5,
59,220,60,1989-03-12,22-137,WSB,DET,-6,0,32:00,6,12,.500,0,2,.000,3,3,1.000,4,7,11,3,0,0,1,4,15,13.4,
60,221,61,1989-03-13,22-138,WSB,SEA,5,0,38:00,4,12,.333,0,1,.000,5,6,.833,3,5,8,7,4,3,6,3,13,13.2,
61,222,62,1989-03-17,22-142,WSB,NJN,3,0,37:00,9,21,.429,2,4,.500,3,5,.600,3,7,10,4,1,1,2,5,23,15.8,
62,223,63,1989-03-18,22-143,WSB,PHI,9,0,30:00,8,15,.533,1,1,1.000,5,5,1.000,2,5,7,5,2,2,0,0,22,24.5,
63,224,64,1989-03-20,22-145,WSB,CLE,-6,0,31:00,7,13,.538,0,3,.000,0,0,,1,10,11,6,2,1,1,1,14,16.9,
64,225,65,1989-03-22,22-147,WSB,IND,-9,0,32:00,5,15,.333,0,0,,4,5,.800,4,5,9,2,2,0,0,3,14,11.6,
65,226,66,1989-03-23,22-148,WSB,CHH,5,0,32:00,10,17,.588,0,0,,2,3,.667,1,7,8,3,1,0,3,2,22,15.8,
66,227,67,1989-03-25,22-150,WSB,IND,3,0,37:00,4,19,.211,0,1,.000,9,13,.692,5,8,13,1,2,2,4,3,17,8.5,
67,228,68,1989-03-28,22-153,WSB,SAS,-16,0,28:00,8,16,.500,0,3,.000,4,5,.800,2,5,7,5,1,2,6,4,20,12.8,
68,229,69,1989-03-29,22-154,WSB,ATL,-18,0,25:00,3,9,.333,0,0,,1,2,.500,3,4,7,4,0,0,2,1,7,5.2,
69,230,70,1989-03-31,22-156,WSB,POR,2,0,31:00,3,12,.250,0,2,.000,5,6,.833,0,6,6,3,2,0,4,1,11,4.9,
70,231,71,1989-04-02,22-158,WSB,GSW,17,0,27:00,4,18,.222,0,0,,3,4,.750,4,8,12,1,1,0,3,2,11,2.7,
71,232,72,1989-04-04,22-160,WSB,NJN,8,0,31:00,3,6,.500,0,0,,2,4,.500,3,5,8,4,2,1,0,3,8,12.1,
72,233,73,1989-04-06,22-162,WSB,MIA,8,0,33:00,7,15,.467,0,1,.000,9,10,.900,2,6,8,4,2,0,1,3,23,20.7,
73,234,74,1989-04-07,22-163,WSB,CLE,11,0,31:00,7,10,.700,1,2,.500,2,2,1.000,1,7,8,6,2,0,2,3,17,18.6,
74,235,75,1989-04-09,22-165,WSB,NYK,-2,0,29:00,4,10,.400,0,0,,6,6,1.000,0,2,2,4,1,0,2,3,14,9.8,
75,236,76,1989-04-10,22-166,WSB,DET,-24,0,27:00,7,15,.467,0,0,,1,1,1.000,3,3,6,6,0,0,1,1,15,13.1,
76,237,77,1989-04-12,22-168,WSB,MIL,4,0,31:00,8,13,.615,2,3,.667,4,6,.667,3,4,7,4,0,0,3,2,22,17.6,
77,238,78,1989-04-16,22-172,WSB,DET,-6,0,25:00,5,13,.385,1,3,.333,1,1,1.000,1,2,3,5,1,0,3,4,12,6.1,
78,239,79,1989-04-18,22-174,WSB,BOS,8,0,28:00,9,12,.750,0,0,,1,2,.500,3,3,6,4,2,0,2,3,19,18.4,
79,240,80,1989-04-20,22-176,WSB,CHI,2,0,32:00,6,13,.462,3,4,.750,6,8,.750,4,4,8,8,1,0,2,1,21,21.7,
80,241,81,1989-04-21,22-177,WSB,CHI,-2,0,25:00,6,14,.429,1,3,.333,2,4,.500,3,4,7,4,0,1,0,1,15,13.2,
81,242,82,1989-04-23,22-179,WSB,PHI,-9,0,28:00,4,13,.308,0,4,.000,2,3,.667,2,6,8,8,2,0,3,4,10,8.3,
