,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,312,19,1992-12-13,26-048,LAC,IND,11,0,20:00,1,6,.167,0,0,,0,0,,1,3,4,3,1,0,0,3,2,1.7,
19,313,20,1992-12-15,26-050,LAC,GSW,-19,0,11:00,2,6,.333,0,0,,0,1,.000,3,2,5,1,0,0,0,1,4,3.2,
20,314,21,1992-12-18,26-053,LAC,MIN,8,0,17:00,1,5,.200,0,0,,1,2,.500,0,1,1,0,2,1,0,1,3,2.1,
21,315,22,1992-12-19,26-054,LAC,SEA,-20,0,22:00,5,11,.455,0,0,,3,4,.750,2,4,6,1,2,0,1,2,13,10.4,
22,316,23,1992-12-22,26-057,LAC,DAL,14,0,20:00,1,4,.250,0,1,.000,1,2,.500,1,5,6,2,0,1,1,3,3,2.3,
23,317,24,1992-12-25,26-060,LAC,SAS,-9,0,20:00,3,10,.300,2,5,.400,1,2,.500,0,7,7,3,1,1,2,3,9,5.5,
24,318,25,1992-12-27,26-062,LAC,PHI,-4,0,17:00,6,10,.600,0,1,.000,0,2,.000,0,1,1,1,1,0,1,1,12,7.2,
25,319,26,1992-12-30,26-065,LAC,BOS,6,0,21:00,7,10,.700,0,0,,2,3,.667,2,3,5,3,2,1,0,4,16,16.9,
26,320,27,1993-01-02,26-068,LAC,NYK,1,0,30:00,4,10,.400,0,0,,4,6,.667,0,5,5,3,1,0,1,3,12,8.2,
27,321,28,1993-01-03,26-069,LAC,BOS,-8,0,25:00,2,10,.200,1,3,.333,0,0,,2,1,3,0,1,0,1,2,5,-0.3,
28,322,29,1993-01-05,26-071,LAC,IND,-8,0,15:00,5,8,.625,2,3,.667,0,0,,1,3,4,2,1,0,1,2,12,10.6,
29,323,30,1993-01-06,26-072,LAC,DET,-7,0,19:00,4,10,.400,0,2,.000,0,0,,1,2,3,1,2,0,2,1,8,4.2,
30,324,31,1993-01-08,26-074,LAC,CHH,-14,0,14:00,2,6,.333,0,0,,1,2,.500,0,3,3,1,1,0,0,2,5,3.0,
31,325,32,1993-01-14,26-080,LAC,LAL,3,0,11:00,2,6,.333,0,1,.000,0,2,.000,1,0,1,1,1,0,2,1,4,-0.2,
32,326,33,1993-01-15,26-081,LAC,SEA,-19,0,28:00,2,3,.667,0,0,,0,0,,1,5,6,3,2,0,1,3,4,6.8,
33,327,34,1993-01-18,26-084,LAC,MIN,1,1,29:00,7,9,.778,0,0,,3,4,.750,3,8,11,3,1,0,1,2,17,18.9,
34,328,35,1993-01-22,26-088,LAC,CLE,-8,1,29:00,3,10,.300,0,1,.000,0,0,,6,3,9,3,1,0,2,2,6,5.6,
35,329,36,1993-01-24,26-090,LAC,SEA,21,0,25:00,0,0,,0,0,,0,0,,0,1,1,3,1,1,2,5,0,0.1,
36,330,37,1993-01-27,26-093,LAC,UTA,10,0,14:00,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,2,0,-0.9,
37,331,38,1993-02-02,26-099,LAC,PHO,4,0,15:00,1,4,.250,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,1,4,2.2,
38,332,39,1993-02-04,26-101,LAC,CHI,-2,0,18:00,1,3,.333,0,0,,1,2,.500,1,1,2,1,0,0,1,2,3,0.8,
39,333,40,1993-02-06,26-103,LAC,SAC,9,0,18:00,1,5,.200,0,0,,2,4,.500,1,4,5,3,1,0,3,3,4,0.9,
40,334,41,1993-02-09,26-106,LAC,SAS,-15,1,33:00,5,12,.417,0,1,.000,4,5,.800,0,4,4,2,3,1,0,4,14,11.9,
41,335,42,1993-02-10,26-107,LAC,PHO,-22,1,23:00,1,5,.200,0,0,,0,0,,3,4,7,1,0,0,0,6,2,0.5,
42,336,43,1993-02-12,26-109,LAC,POR,-7,1,39:00,1,6,.167,0,1,.000,1,2,.500,0,5,5,2,3,2,2,2,3,3.3,
43,337,44,1993-02-14,26-111,LAC,POR,10,1,28:00,5,8,.625,0,0,,0,1,.000,0,5,5,1,3,0,2,3,10,8.0,
44,338,45,1993-02-15,26-112,LAC,SAS,-3,1,29:00,3,7,.429,0,0,,0,0,,3,6,9,3,1,0,1,3,6,7.1,
45,339,46,1993-02-18,26-115,LAC,WSB,13,1,26:00,2,10,.200,0,2,.000,1,2,.500,5,2,7,3,1,0,1,2,5,3.8,
46,340,47,1993-02-28,26-125,LAC,LAL,-12,0,19:00,4,7,.571,0,1,.000,2,2,1.000,1,6,7,3,0,0,1,2,10,9.5,
47,341,48,1993-03-02,26-127,LAC,HOU,-16,0,16:00,1,4,.250,0,0,,1,2,.500,0,3,3,1,3,0,1,2,3,3.0,
48,342,49,1993-03-04,26-129,LAC,WSB,19,0,22:00,5,8,.625,1,2,.500,1,1,1.000,0,3,3,2,1,0,1,3,12,9.5,
49,343,50,1993-03-05,26-130,LAC,MIA,-4,0,23:00,2,4,.500,0,1,.000,2,2,1.000,1,0,1,1,1,1,0,5,6,5.1,
50,344,51,1993-03-07,26-132,LAC,ORL,-17,0,23:00,2,7,.286,0,1,.000,5,7,.714,1,3,4,5,2,0,0,2,9,10.4,
51,345,52,1993-03-08,26-133,LAC,ATL,-8,0,22:00,4,7,.571,0,1,.000,3,6,.500,1,3,4,0,0,1,3,2,11,5.0,
52,346,53,1993-03-10,26-135,LAC,NJN,-11,0,24:00,1,3,.333,0,0,,1,2,.500,1,4,5,3,1,1,1,2,3,4.8,
53,347,54,1993-03-12,26-137,LAC,MIN,24,0,35:00,8,12,.667,0,0,,0,0,,0,4,4,3,1,1,1,3,16,13.6,
54,348,55,1993-03-14,26-139,LAC,MIN,17,0,22:00,4,7,.571,1,2,.500,1,2,.500,1,2,3,3,1,1,0,4,10,9.8,
55,349,56,1993-03-15,26-140,LAC,CHI,-7,0,23:00,4,5,.800,0,0,,0,0,,1,3,4,1,0,0,1,4,8,5.8,
56,350,57,1993-03-18,26-143,LAC,MIA,-16,0,15:00,1,4,.250,0,1,.000,1,3,.333,0,3,3,4,0,0,1,1,3,2.1,
57,351,58,1993-03-20,26-145,LAC,UTA,7,0,18:00,2,5,.400,0,1,.000,0,0,,0,0,0,1,1,0,2,2,4,0.2,
58,352,59,1993-03-23,26-148,LAC,SAC,-17,0,20:00,1,2,.500,0,0,,2,7,.286,1,1,2,2,2,0,1,2,4,3.6,
59,353,60,1993-03-24,26-149,LAC,MIL,11,0,22:00,2,8,.250,0,0,,0,0,,4,1,5,2,2,0,2,0,4,3.7,
60,354,61,1993-03-26,26-151,LAC,POR,-12,0,21:00,2,4,.500,0,1,.000,2,2,1.000,0,4,4,0,1,0,0,4,6,4.6,
61,355,62,1993-03-27,26-152,LAC,SEA,-4,0,20:00,1,3,.333,0,0,,0,4,.000,1,0,1,2,0,1,2,3,2,-1.7,
62,356,63,1993-03-30,26-155,LAC,LAL,8,0,19:00,2,4,.500,0,1,.000,0,0,,0,3,3,1,2,0,0,1,4,5.2,
63,357,64,1993-04-02,26-158,LAC,ATL,12,0,17:00,2,5,.400,0,0,,0,0,,1,2,3,2,1,0,0,1,4,4.6,
64,358,65,1993-04-04,26-160,LAC,DAL,4,0,19:00,2,2,1.000,0,0,,0,0,,0,3,3,3,1,0,2,3,4,4.2,
65,359,66,1993-04-06,26-162,LAC,HOU,-13,0,19:00,1,2,.500,0,0,,0,0,,1,2,3,0,2,0,3,2,2,0.5,
66,360,67,1993-04-08,26-164,LAC,SAS,-4,0,18:00,4,7,.571,0,0,,0,0,,0,3,3,1,3,0,1,4,8,6.7,
67,361,68,1993-04-10,26-166,LAC,DEN,17,0,27:00,5,9,.556,1,2,.500,1,3,.333,0,9,9,3,0,0,1,3,12,9.5,
68,362,69,1993-04-12,26-168,LAC,PHO,7,0,24:00,5,8,.625,0,0,,1,2,.500,0,5,5,0,1,0,3,2,11,5.7,
69,363,70,1993-04-13,26-169,LAC,POR,-2,0,20:00,5,12,.417,0,1,.000,3,6,.500,3,3,6,0,0,1,2,5,13,5.1,
70,364,71,1993-04-16,26-172,LAC,GSW,7,0,21:00,3,7,.429,1,2,.500,0,0,,0,2,2,2,0,0,0,3,7,4.1,
71,365,72,1993-04-18,26-174,LAC,DEN,-11,0,27:00,3,6,.500,0,0,,0,0,,2,3,5,0,1,0,2,3,6,3.1,
72,366,73,1993-04-20,26-176,LAC,DAL,9,0,14:00,4,6,.667,0,0,,2,3,.667,2,3,5,0,0,0,1,1,10,7.9,
73,367,74,1993-04-25,26-181,LAC,POR,11,0,23:00,4,10,.400,0,0,,2,4,.500,4,4,8,2,2,0,2,4,10,7.6,
