,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,138,24,2002-01-23,26-293,SEA,CHH,-10,0,14:00,5,7,.714,3,4,.750,0,0,,0,0,0,0,0,0,1,2,13,8.3,-8
24,139,25,2002-01-24,26-294,SEA,MIL,11,0,10:00,1,1,1.000,1,1,1.000,0,1,.000,1,0,1,1,0,0,1,1,3,2.3,+4
25,140,26,2002-01-26,26-296,SEA,IND,9,0,7:00,0,2,.000,0,1,.000,0,0,,1,2,3,2,0,0,0,0,0,1.3,-3
26,141,27,2002-01-29,26-299,SEA,POR,-6,0,9:00,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9,+11
27,142,28,2002-02-05,26-306,SEA,GSW,26,0,8:00,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,0,1,1,3,2.3,0
28,143,29,2002-02-22,26-323,SEA,ATL,3,0,11:00,3,6,.500,0,2,.000,0,0,,0,4,4,1,0,0,3,0,6,1.9,+1
29,144,30,2002-02-24,26-325,SEA,TOR,9,0,13:00,0,2,.000,0,2,.000,0,0,,1,1,2,1,2,0,1,1,0,0.9,+9
30,145,31,2002-02-26,26-327,SEA,CLE,20,0,3:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,+2
31,146,32,2002-02-27,26-328,SEA,ATL,17,0,12:00,3,4,.750,0,0,,1,1,1.000,0,0,0,2,0,0,4,0,7,2.8,+3
32,147,33,2002-03-01,26-330,SEA,NYK,-2,0,7:00,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,2,3,1.9,+3
33,148,34,2002-03-05,26-334,SEA,MIN,14,1,29:00,3,9,.333,2,7,.286,0,1,.000,1,2,3,5,0,0,0,4,8,5.7,+10
34,149,35,2002-03-07,26-336,SEA,CHH,3,0,29:00,5,6,.833,3,4,.750,3,4,.750,2,6,8,3,1,1,1,2,16,18.6,+6
35,150,36,2002-03-09,26-338,SEA,NJN,6,0,20:00,0,6,.000,0,2,.000,2,2,1.000,0,1,1,6,1,0,0,1,2,2.9,-10
36,151,37,2002-03-11,26-340,SEA,DAL,-11,0,30:00,5,8,.625,1,2,.500,0,0,,0,0,0,2,0,0,1,1,11,7.4,0
37,152,38,2002-03-12,26-341,SEA,HOU,-3,0,17:00,0,6,.000,0,2,.000,2,2,1.000,0,3,3,2,0,0,0,1,2,-0.3,-9
38,153,39,2002-03-15,26-344,SEA,WAS,-5,0,20:00,2,6,.333,1,3,.333,2,2,1.000,0,2,2,3,0,1,0,1,7,6.6,-15
39,154,40,2002-03-16,26-345,SEA,LAC,8,1,18:00,0,4,.000,0,1,.000,0,0,,0,0,0,2,1,0,1,0,0,-1.4,-5
40,155,41,2002-03-19,26-348,SEA,GSW,17,0,3:00,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,-1
41,156,42,2002-03-22,26-351,SEA,HOU,30,0,6:00,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,3,3.0,+9
42,157,43,2002-03-23,26-352,SEA,DEN,-3,0,9:00,2,4,.500,1,3,.333,0,1,.000,0,1,1,1,1,0,0,1,5,4.2,+6
43,158,44,2002-03-29,26-358,SEA,SAS,3,0,13:00,4,8,.500,1,1,1.000,0,0,,1,1,2,1,0,0,0,1,9,6.3,0
44,159,45,2002-03-30,26-359,SEA,POR,5,0,14:00,3,6,.500,1,3,.333,2,2,1.000,0,3,3,3,1,0,2,0,9,8.0,+5
45,160,46,2002-04-02,26-362,SEA,HOU,-2,0,14:00,1,2,.500,0,0,,0,0,,0,2,2,3,0,0,1,1,2,2.3,-6
46,161,47,2002-04-03,26-363,SEA,SAS,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
47,162,48,2002-04-13,27-008,SEA,DAL,-17,0,16:00,2,5,.400,1,3,.333,4,4,1.000,0,2,2,6,0,0,1,1,9,9.7,+15
48,163,49,2002-04-15,27-010,SEA,LAL,-7,0,16:00,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,0,0,2,4,1.5,+11
49,164,50,2002-04-17,27-012,SEA,MEM,15,0,9:00,0,2,.000,0,1,.000,0,0,,1,1,2,0,1,0,2,0,0,-1.4,-14
