,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,193,29,2002-12-27,27-266,BOS,MIA,-20,0,30:00,1,6,.167,0,2,.000,0,0,,1,2,3,2,2,0,1,1,2,1.5,-28
29,194,30,2002-12-28,27-267,BOS,ORL,-6,0,37:00,6,11,.545,1,5,.200,3,3,1.000,2,5,7,2,4,0,2,2,16,16.2,0
30,195,31,2002-12-31,27-270,BOS,MEM,7,0,26:00,2,9,.222,1,5,.200,0,0,,0,0,0,7,1,0,1,2,5,3.6,+21
31,196,32,2003-01-03,27-273,BOS,POR,-5,0,26:00,5,11,.455,3,5,.600,1,1,1.000,2,3,5,3,0,0,0,1,14,12.3,-1
32,197,33,2003-01-06,27-276,BOS,WAS,-5,0,26:00,3,6,.500,1,3,.333,0,0,,0,1,1,3,1,0,1,1,7,6.0,-3
33,198,34,2003-01-08,27-278,BOS,NOH,10,0,20:00,3,5,.600,2,4,.500,0,0,,1,2,3,3,1,0,1,3,8,7.9,+5
34,199,35,2003-01-10,27-280,BOS,DAL,-25,0,23:00,0,7,.000,0,4,.000,0,0,,0,4,4,3,0,0,2,1,0,-4.0,-17
35,200,36,2003-01-12,27-282,BOS,SAS,-1,0,6:00,2,3,.667,0,1,.000,0,0,,0,0,0,2,0,0,1,1,4,2.7,+2
36,201,37,2003-01-13,27-283,BOS,HOU,-9,0,15:00,0,4,.000,0,3,.000,0,0,,0,1,1,2,1,0,2,1,0,-2.5,-5
37,202,38,2003-01-15,27-285,BOS,ATL,20,0,27:00,1,6,.167,0,3,.000,1,1,1.000,1,1,2,4,2,1,0,2,3,4.9,+5
38,203,39,2003-01-18,27-288,BOS,MIL,2,0,16:00,1,5,.200,0,1,.000,0,0,,0,1,1,3,0,0,1,3,2,-0.9,+11
39,204,40,2003-01-20,27-290,BOS,PHI,1,0,12:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,3,2,0,-2.8,-13
40,205,41,2003-01-24,27-294,BOS,DEN,19,0,17:00,1,4,.250,1,3,.333,0,0,,0,1,1,0,2,0,1,1,3,1.5,+8
41,206,42,2003-01-26,27-296,BOS,ORL,8,0,18:00,4,7,.571,1,3,.333,0,0,,0,1,1,0,0,0,1,0,9,5.0,+1
42,207,43,2003-01-28,27-298,BOS,DET,-3,0,16:00,0,0,,0,0,,2,2,1.000,0,1,1,1,1,0,1,5,2,1.0,-9
43,208,44,2003-01-31,27-301,BOS,DET,-52,0,25:00,2,4,.500,1,1,1.000,0,0,,1,3,4,0,2,0,1,1,5,5.2,-12
44,209,45,2003-02-01,27-302,BOS,IND,-9,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-9
45,210,46,2003-02-05,27-306,BOS,SEA,40,0,20:00,6,10,.600,3,4,.750,0,0,,0,1,1,6,3,0,0,1,15,17.5,+32
46,211,47,2003-02-11,27-312,BOS,SEA,6,0,24:00,3,5,.600,2,3,.667,0,0,,0,2,2,3,1,0,2,3,8,6.2,+3
47,212,48,2003-02-13,27-314,BOS,POR,8,0,16:00,1,2,.500,1,2,.500,4,4,1.000,1,2,3,0,0,0,1,1,7,5.9,+3
48,213,49,2003-02-15,27-316,BOS,LAC,8,0,9:00,0,4,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,1,0,-2.9,-3
49,214,50,2003-02-16,27-317,BOS,PHO,-10,0,16:00,2,5,.400,0,2,.000,1,1,1.000,0,1,1,3,0,0,1,2,5,2.9,+2
50,215,51,2003-02-18,27-319,BOS,GSW,8,0,7:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+8
51,216,52,2003-02-22,27-323,DEN,UTA,-10,0,29:00,4,10,.400,2,4,.500,3,4,.750,0,3,3,6,2,0,2,4,13,10.7,-4
52,217,53,2003-02-24,27-325,DEN,GSW,-5,0,26:00,2,9,.222,1,3,.333,0,0,,0,1,1,2,2,1,6,3,5,-3.3,-16
53,218,54,2003-02-26,27-327,DEN,POR,-10,0,21:00,0,5,.000,0,2,.000,0,0,,0,0,0,4,1,0,1,1,0,-1.1,-21
54,219,55,2003-02-28,27-329,DEN,NOH,-6,0,27:00,2,10,.200,1,4,.250,1,2,.500,0,1,1,7,1,0,2,4,6,2.0,+6
55,220,56,2003-03-02,27-331,DEN,PHI,-6,0,27:00,3,10,.300,2,5,.400,1,2,.500,1,6,7,3,0,0,3,2,9,3.6,-5
56,221,57,2003-03-04,27-333,DEN,ATL,-6,0,19:00,3,7,.429,2,5,.400,0,0,,0,0,0,3,0,0,3,2,8,2.6,+1
57,222,58,2003-03-05,27-334,DEN,MEM,-10,0,23:00,4,12,.333,2,5,.400,0,0,,2,1,3,4,0,0,3,3,10,3.5,-4
58,223,59,2003-03-08,27-337,DEN,MIA,6,0,21:00,4,8,.500,1,3,.333,2,3,.667,0,2,2,3,0,0,1,2,11,7.5,+1
59,224,60,2003-03-09,27-338,DEN,ORL,-13,0,22:00,6,10,.600,1,3,.333,0,0,,0,1,1,4,0,0,0,1,13,11.1,+2
60,225,61,2003-03-11,27-340,DEN,TOR,8,0,20:00,2,6,.333,1,2,.500,2,2,1.000,1,3,4,3,0,0,1,0,7,6.3,-1
61,226,62,2003-03-16,27-345,DEN,SEA,-8,0,26:00,3,10,.300,0,5,.000,0,0,,1,1,2,6,0,2,0,1,6,6.4,+4
62,227,63,2003-03-18,27-347,DEN,UTA,-18,0,30:00,1,4,.250,0,1,.000,2,2,1.000,0,1,1,4,1,0,4,3,4,0.5,-10
63,228,64,2003-03-19,27-348,DEN,LAC,-13,1,31:00,3,11,.273,2,7,.286,1,1,1.000,0,2,2,9,1,0,0,4,9,8.8,-11
64,229,65,2003-03-21,27-350,DEN,SEA,-2,1,46:00,9,14,.643,3,4,.750,1,3,.333,1,4,5,9,3,0,4,1,22,21.8,+4
65,230,66,2003-03-22,27-351,DEN,BOS,10,1,26:00,3,6,.500,1,3,.333,2,2,1.000,0,0,0,8,0,0,2,1,9,9.2,+9
66,231,67,2003-03-24,27-353,DEN,DAL,-12,1,35:00,1,6,.167,1,3,.333,0,0,,0,0,0,8,0,0,2,4,3,1.2,-8
67,232,68,2003-03-26,27-355,DEN,MIL,5,1,34:00,5,14,.357,1,8,.125,5,7,.714,0,1,1,7,1,0,1,4,16,11.0,+3
68,233,69,2003-03-29,27-358,DEN,HOU,-13,1,23:00,4,9,.444,3,5,.600,0,0,,0,0,0,5,0,0,2,2,11,7.0,-1
69,234,70,2003-03-30,27-359,DEN,WAS,16,0,22:00,5,7,.714,4,5,.800,1,2,.500,2,3,5,6,0,0,1,1,15,16.8,+11
70,235,71,2003-04-01,27-361,DEN,PHO,-30,0,26:00,1,4,.250,0,1,.000,1,2,.500,0,1,1,4,0,0,6,2,3,-3.5,-8
71,236,72,2003-04-02,27-362,DEN,NYK,-8,0,18:00,0,5,.000,0,2,.000,0,0,,0,0,0,4,2,0,1,0,0,0.3,-13
72,237,73,2003-04-06,28-001,DEN,GSW,-7,0,30:00,6,13,.462,1,3,.333,1,1,1.000,0,3,3,5,1,0,1,2,14,10.9,-1
73,238,74,2003-04-08,28-003,DEN,PHO,-20,0,20:00,1,5,.200,1,2,.500,1,1,1.000,1,1,2,0,0,0,1,0,4,0.9,-16
74,239,75,2003-04-11,28-006,DEN,SAC,-2,0,33:00,5,14,.357,3,6,.500,2,2,1.000,2,3,5,7,0,0,2,1,15,12.0,-4
75,240,76,2003-04-12,28-007,DEN,LAC,-22,1,28:00,5,12,.417,0,2,.000,2,6,.333,1,3,4,3,0,0,0,4,12,6.1,-10
76,241,77,2003-04-15,28-010,DEN,LAL,-22,1,31:00,6,11,.545,2,6,.333,1,2,.500,0,6,6,10,0,0,3,2,15,14.3,-18
77,242,78,2003-04-16,28-011,DEN,HOU,-5,1,18:00,6,9,.667,2,3,.667,1,1,1.000,0,2,2,4,1,0,1,2,15,13.7,-4
