,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,267,25,2004-01-16,28-286,ORL,BOS,6,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+3
25,268,26,2004-01-19,28-289,ORL,MIL,7,0,7:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,+9
26,269,27,2004-01-21,28-291,ORL,MIL,-11,0,15:00,5,9,.556,1,3,.333,1,1,1.000,1,1,2,4,1,0,2,3,12,9.3,-17
27,270,28,2004-01-25,28-295,ORL,HOU,-12,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
28,271,29,2004-01-26,28-296,ORL,CLE,-1,0,31:00,5,8,.625,2,3,.667,2,2,1.000,0,3,3,0,0,0,1,3,14,9.1,-5
29,272,30,2004-01-28,28-298,ORL,WAS,4,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
30,273,31,2004-01-29,28-299,ORL,NJN,-10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
31,274,32,2004-01-31,28-301,ORL,LAC,-9,0,17:00,4,6,.667,1,1,1.000,1,1,1.000,0,3,3,0,1,0,1,2,10,7.5,-4
32,275,33,2004-02-03,28-304,ORL,MIN,-13,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
33,276,34,2004-02-04,28-305,ORL,TOR,-20,0,7:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,-8
34,277,35,2004-02-06,28-307,ORL,NJN,-21,0,17:00,1,3,.333,0,0,,0,0,,0,3,3,3,0,1,1,1,2,2.6,-2
35,278,36,2004-02-17,28-318,ORL,MIL,-23,0,6:00,4,4,1.000,0,0,,2,2,1.000,0,2,2,3,0,0,1,1,10,10.1,+7
36,279,37,2004-02-18,28-319,ORL,UTA,13,0,2:00,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,3.0,+4
37,280,38,2004-02-27,28-328,NOH,IND,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
38,281,39,2004-03-11,28-341,NOH,HOU,-11,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-3
39,282,40,2004-03-16,28-346,NOH,MIA,-13,0,2:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,0
40,283,41,2004-03-17,28-347,NOH,PHI,24,0,2:00,1,1,1.000,0,0,,1,1,1.000,0,0,0,1,1,0,0,0,3,4.4,+6
41,284,42,2004-03-23,28-353,NOH,DET,1,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,-2
42,285,43,2004-03-25,28-355,NOH,ATL,-8,0,12:00,2,5,.400,0,0,,0,0,,0,0,0,0,1,0,0,1,4,1.9,-9
43,286,44,2004-03-26,28-356,NOH,PHO,-5,0,16:00,0,3,.000,0,2,.000,1,2,.500,0,1,1,5,1,0,2,1,1,0.9,-7
44,287,45,2004-03-30,28-360,NOH,LAL,-19,0,18:00,3,8,.375,0,1,.000,0,0,,0,0,0,2,1,0,1,2,6,2.2,-6
45,288,46,2004-03-31,28-361,NOH,UTA,-13,1,21:00,4,7,.571,1,1,1.000,2,2,1.000,0,1,1,6,0,0,3,1,11,8.8,-1
46,289,47,2004-04-03,28-364,NOH,POR,13,0,8:00,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,2,1,2,-2.5,-8
47,290,48,2004-04-04,28-365,NOH,SEA,-8,0,23:00,4,10,.400,1,5,.200,5,6,.833,0,1,1,5,0,0,0,3,14,10.8,+12
48,291,49,2004-04-06,29-001,NOH,SAC,-14,0,19:00,4,10,.400,1,5,.200,0,0,,0,1,1,2,2,0,1,2,9,5.5,-9
49,292,50,2004-04-09,29-004,NOH,BOS,9,0,11:00,0,3,.000,0,0,,0,0,,0,3,3,1,0,0,1,3,0,-2.7,-7
50,293,51,2004-04-10,29-005,NOH,MIL,5,1,39:00,5,14,.357,2,4,.500,2,2,1.000,0,2,2,11,4,0,4,5,14,12.5,+4
51,294,52,2004-04-12,29-007,NOH,NYK,-4,0,25:00,2,5,.400,0,2,.000,0,0,,0,2,2,10,2,1,2,1,4,9.2,+1
52,295,53,2004-04-14,29-009,NOH,WAS,16,0,31:00,0,7,.000,0,3,.000,0,0,,0,4,4,7,2,0,4,2,0,-1.6,+10
