,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,102,57,2001-03-09,25-338,SEA,TOR,-11,0,20:00,5,10,.500,3,4,.750,1,1,1.000,0,3,3,3,0,0,1,3,14,9.8,-4
57,103,58,2001-03-11,25-340,SEA,LAL,12,0,3:00,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,-6
58,104,59,2001-03-18,25-347,SEA,GSW,5,0,13:00,3,3,1.000,1,1,1.000,0,0,,0,1,1,3,1,0,1,1,7,8.1,-3
59,105,60,2001-03-19,25-348,SEA,PHI,4,0,12:00,2,4,.500,0,1,.000,4,4,1.000,0,0,0,2,2,0,0,1,8,9.0,+3
60,106,61,2001-03-22,25-351,SEA,PHO,-3,0,8:00,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,0,0,0.4,-2
61,107,62,2001-03-24,25-353,SEA,HOU,3,0,8:00,2,3,.667,1,2,.500,0,0,,0,0,0,2,0,0,2,1,5,2.7,-4
62,108,63,2001-03-26,25-355,SEA,CLE,18,0,12:00,0,1,.000,0,0,,0,0,,0,2,2,5,0,0,2,1,0,1.0,+6
63,109,64,2001-04-03,25-363,SEA,SAS,-18,0,22:00,2,3,.667,0,0,,2,2,1.000,1,5,6,6,0,0,4,4,6,5.5,+1
64,110,65,2001-04-05,26-000,SEA,HOU,-3,0,9:00,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4.8,+2
65,111,66,2001-04-11,26-006,SEA,GSW,6,0,6:00,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,2,2,4,1.6,-1
66,112,67,2001-04-13,26-008,SEA,PHO,-9,1,27:00,1,4,.250,1,2,.500,2,2,1.000,0,0,0,6,2,0,1,2,5,7.0,-8
67,113,68,2001-04-15,26-010,SEA,DAL,-8,0,9:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.9,0
68,114,69,2001-04-18,26-013,SEA,SAS,38,0,14:00,1,3,.333,0,0,,0,0,,0,5,5,4,0,0,1,0,2,3.6,+11
