,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,147,27,1951-01-07,25-079,WSC,BOS,-5,,,2,,,,,,7,9,.778,,,,,,,,,11,,
27,148,28,1951-01-09,25-081,WSC,PHW,-28,,,,,,,,,,1,,,,,,,,,,,,
28,149,29,1951-01-18,25-090,PHW,INO,34,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
29,150,30,1951-01-20,25-092,PHW,ROC,14,,,,,,,,,3,3,1.000,,,,,,,,,3,,
30,151,31,1951-01-21,25-093,PHW,SYR,10,,,4,,,,,,,,,,,,,,,,,8,,
31,152,32,1951-01-23,25-095,PHW,TRI,11,,,3,,,,,,,1,,,,,,,,,,6,,
32,153,33,1951-01-25,25-097,PHW,MNL,-19,,,5,,,,,,3,4,.750,,,,,,,,,13,,
33,154,34,1951-01-26,25-098,PHW,INO,-3,,,,,,,,,4,4,1.000,,,,,,,,,4,,
34,155,35,1951-01-28,25-100,PHW,TRI,10,,,3,,,,,,2,3,.667,,,,,,,,,8,,
35,156,36,1951-01-31,25-103,PHW,FTW,-7,,,1,,,,,,3,4,.750,,,,,,,,,5,,
36,157,37,1951-02-01,25-104,PHW,BOS,2,,,4,,,,,,,,,,,,,,,,,8,,
37,158,38,1951-02-03,25-106,PHW,ROC,-4,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
38,159,39,1951-02-04,25-107,PHW,SYR,-3,,,,,,,,,2,2,1.000,,,,,,,,,2,,
39,160,40,1951-02-06,25-109,PHW,TRI,20,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
40,161,41,1951-02-08,25-111,PHW,BLB,11,,,2,,,,,,,1,,,,,,,,,,4,,
41,162,42,1951-02-10,25-113,PHW,INO,10,,,11,,,,,,2,4,.500,,,,,,,,,24,,
42,163,43,1951-02-11,25-114,PHW,TRI,-4,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
43,164,44,1951-02-13,25-116,PHW,BOS,6,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
44,165,45,1951-02-15,25-118,PHW,NYK,-5,,,6,,,,,,4,6,.667,,,,,,,,,16,,
45,166,46,1951-02-16,25-119,PHW,BOS,-5,,,3,,,,,,7,11,.636,,,,,,,,,13,,
46,167,47,1951-02-18,25-121,PHW,FTW,-5,,,3,,,,,,1,2,.500,,,,,,,,,7,,
47,168,48,1951-02-20,25-123,PHW,TRI,30,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
48,169,49,1951-02-21,25-124,PHW,BLB,2,,,1,,,,,,,,,,,,,,,,,2,,
49,170,50,1951-02-22,25-125,PHW,ROC,8,,,8,,,,,,2,4,.500,,,,,,,,,18,,
50,171,51,1951-02-24,25-127,PHW,NYK,6,,,5,,,,,,,,,,,,,,,,2,10,,
51,172,52,1951-02-25,25-128,PHW,BOS,-10,,,7,,,,,,2,3,.667,,,,,,,,,16,,
52,173,53,1951-02-27,25-130,PHW,SYR,14,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
53,174,54,1951-03-01,25-132,PHW,MNL,20,,,3,,,,,,3,4,.750,,,,,,,,,9,,
54,175,55,1951-03-04,25-135,PHW,SYR,-6,,,7,,,,,,3,4,.750,,,,,,,,,17,,
55,176,56,1951-03-06,25-137,PHW,NYK,20,,,6,,,,,,4,5,.800,,,,,,,,,16,,
56,177,57,1951-03-07,25-138,PHW,BLB,11,,,2,,,,,,1,2,.500,,,,,,,,,5,,
57,178,58,1951-03-08,25-139,PHW,BLB,4,,,3,,,,,,2,4,.500,,,,,,,,,8,,
58,179,59,1951-03-11,25-142,PHW,SYR,4,,,7,,,,,,3,5,.600,,,,,,,,,17,,
59,180,60,1951-03-15,25-146,PHW,FTW,10,,,6,,,,,,4,5,.800,,,,,,,,,16,,
60,181,61,1951-03-17,25-148,PHW,SYR,14,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
