,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,336,28,2017-12-15,24-148,OKC,PHI,2,1,50:59,2,8,.250,0,0,,1,1,1.000,7,5,12,2,1,0,1,6,5,5.6,-3
25,337,31,2017-12-20,24-153,OKC,UTA,28,1,25:44,4,7,.571,0,0,,3,3,1.000,3,6,9,3,0,0,1,2,11,11.9,+38
26,338,32,2017-12-22,24-155,OKC,ATL,3,1,33:46,6,9,.667,0,0,,4,6,.667,7,3,10,1,2,0,2,3,16,16.6,-8
27,339,33,2017-12-23,24-156,OKC,UTA,14,1,31:44,5,9,.556,0,0,,2,4,.500,6,3,9,0,1,1,0,1,12,13.3,+6
28,340,34,2017-12-25,24-158,OKC,HOU,5,1,38:49,7,9,.778,0,0,,1,1,1.000,7,3,10,0,1,3,0,1,15,20.0,+9
29,341,35,2017-12-27,24-160,OKC,TOR,17,1,23:19,8,9,.889,0,0,,2,3,.667,6,3,9,2,4,0,1,5,18,22.0,+23
30,342,36,2017-12-29,24-162,OKC,MIL,-2,1,32:13,2,7,.286,0,0,,2,4,.500,2,5,7,1,1,1,1,3,6,4.2,-8
31,343,37,2017-12-31,24-164,OKC,DAL,-3,1,31:28,5,8,.625,0,0,,0,0,,5,3,8,0,1,0,3,4,10,7.2,-1
32,344,38,2018-01-03,24-167,OKC,LAL,37,1,26:11,6,10,.600,0,0,,0,0,,3,3,6,2,1,3,0,4,12,13.3,+20
33,345,39,2018-01-04,24-168,OKC,LAC,10,1,34:36,5,11,.455,0,0,,2,2,1.000,7,2,9,2,1,1,2,3,12,11.7,+9
34,346,40,2018-01-07,24-171,OKC,PHO,-14,1,32:08,9,11,.818,0,0,,0,2,.000,2,3,5,1,0,3,0,1,18,17.8,-7
35,347,41,2018-01-09,24-173,OKC,POR,-11,1,31:54,6,8,.750,0,0,,4,4,1.000,5,1,6,1,0,0,2,2,16,14.5,-13
36,348,42,2018-01-10,24-174,OKC,MIN,-16,1,33:45,2,5,.400,0,0,,4,7,.571,3,5,8,0,2,0,3,3,8,5.5,-16
37,349,43,2018-01-13,24-177,OKC,CHO,10,1,31:06,7,11,.636,0,0,,0,0,,7,4,11,1,3,4,3,5,14,16.7,+6
38,350,44,2018-01-15,24-179,OKC,SAC,7,1,31:59,5,11,.455,0,0,,3,12,.250,8,5,13,3,0,1,2,4,13,10.0,+10
39,351,45,2018-01-17,24-181,OKC,LAL,24,1,26:25,10,12,.833,0,0,,1,2,.500,7,3,10,1,0,1,3,1,21,20.0,+24
40,352,46,2018-01-20,24-184,OKC,CLE,24,1,29:12,12,13,.923,0,1,.000,1,5,.200,5,5,10,1,0,1,1,3,25,23.3,+30
41,353,47,2018-01-23,24-187,OKC,BRK,1,1,34:18,3,12,.250,0,0,,0,2,.000,9,5,14,0,3,0,1,3,6,6.6,+15
42,354,48,2018-01-25,24-189,OKC,WAS,9,1,35:33,5,7,.714,0,0,,2,3,.667,7,3,10,0,3,0,1,3,12,15.3,+2
43,355,49,2018-01-27,24-191,OKC,DET,13,1,31:48,6,9,.667,0,0,,1,3,.333,3,4,7,2,1,1,0,5,13,12.7,+28
44,356,50,2018-01-28,24-192,OKC,PHI,10,1,32:32,10,11,.909,0,0,,0,0,,10,3,13,2,0,0,2,3,20,22.4,+10
45,357,51,2018-01-30,24-194,OKC,WAS,-6,1,38:51,6,11,.545,0,0,,4,7,.571,6,6,12,2,1,1,4,4,16,13.0,-6
46,358,52,2018-02-01,24-196,OKC,DEN,-3,1,31:56,5,11,.455,0,0,,0,0,,4,4,8,1,0,1,1,3,10,7.5,-12
47,359,53,2018-02-02,24-197,OKC,NOP,-14,1,37:09,8,13,.615,0,0,,7,10,.700,7,5,12,0,0,2,2,2,23,20.9,-5
48,360,54,2018-02-04,24-199,OKC,LAL,-4,1,37:43,5,8,.625,0,0,,2,2,1.000,2,3,5,0,5,1,1,3,12,14.2,-4
49,361,55,2018-02-06,24-201,OKC,GSW,20,1,26:01,7,9,.778,0,0,,0,3,.000,3,7,10,0,3,0,2,4,14,12.9,+15
50,362,56,2018-02-08,24-203,OKC,LAL,-25,1,33:08,4,11,.364,0,0,,5,8,.625,7,2,9,1,0,0,0,1,13,11.5,-13
51,363,57,2018-02-11,24-206,OKC,MEM,18,1,29:57,4,8,.500,0,0,,1,5,.200,3,6,9,1,1,1,1,5,9,6.7,+15
52,364,58,2018-02-13,24-208,OKC,CLE,-8,1,42:07,8,12,.667,0,0,,6,10,.600,12,5,17,1,2,1,1,3,22,26.3,-1
53,365,59,2018-02-14,24-209,OKC,MEM,7,1,31:00,4,9,.444,0,0,,3,5,.600,3,1,4,1,0,1,2,5,11,5.3,+14
54,366,60,2018-02-22,24-217,OKC,SAC,3,1,39:15,9,12,.750,0,0,,0,2,.000,6,5,11,1,2,4,1,3,18,21.4,+19
55,367,61,2018-02-24,24-219,OKC,GSW,-32,1,33:46,6,9,.667,0,0,,2,5,.400,2,5,7,3,2,2,1,2,14,15.5,-6
56,368,62,2018-02-26,24-221,OKC,ORL,7,1,34:10,6,8,.750,0,0,,4,6,.667,2,6,8,2,1,2,3,1,16,15.6,-2
57,369,63,2018-02-28,24-223,OKC,DAL,1,1,38:29,4,4,1.000,0,0,,1,1,1.000,9,3,12,2,0,1,4,4,9,11.5,+4
58,370,64,2018-03-02,24-225,OKC,PHO,8,1,32:53,5,8,.625,0,0,,1,3,.333,1,6,7,1,1,2,1,2,11,10.4,+7
59,371,65,2018-03-03,24-226,OKC,POR,-8,1,36:18,4,9,.444,0,0,,4,6,.667,4,3,7,1,2,1,1,4,12,11.0,-8
60,372,66,2018-03-06,24-229,OKC,HOU,-10,1,38:18,7,9,.778,0,0,,2,3,.667,3,5,8,1,3,0,3,3,16,15.2,-3
61,373,67,2018-03-08,24-231,OKC,PHO,28,1,29:57,7,8,.875,0,0,,2,5,.400,6,6,12,2,2,3,3,3,16,19.3,+27
62,374,68,2018-03-10,24-233,OKC,SAS,10,1,17:27,4,8,.500,0,0,,0,0,,1,0,1,0,1,0,2,4,8,2.1,+3
63,375,69,2018-03-12,24-235,OKC,SAC,5,1,22:41,3,5,.600,0,0,,0,0,,3,3,6,2,0,2,0,2,6,8.7,+9
64,376,71,2018-03-16,24-239,OKC,LAC,8,1,37:58,8,15,.533,0,0,,2,4,.500,10,4,14,1,3,5,4,2,18,20.5,-2
65,377,72,2018-03-18,24-241,OKC,TOR,7,1,33:27,10,13,.769,0,0,,5,9,.556,5,3,8,4,1,0,2,3,25,23.3,+20
66,378,73,2018-03-20,24-243,OKC,BOS,-1,1,37:15,4,7,.571,0,0,,6,10,.600,3,4,7,2,0,0,1,1,14,12.4,+7
67,379,74,2018-03-23,24-246,OKC,MIA,6,1,31:17,9,13,.692,0,0,,6,11,.545,6,6,12,1,1,0,0,4,24,22.6,+4
68,380,75,2018-03-25,24-248,OKC,POR,-3,1,35:52,8,14,.571,0,0,,2,2,1.000,9,1,10,1,0,2,2,2,18,17.3,-6
69,381,76,2018-03-29,24-252,OKC,SAS,-4,1,37:23,5,11,.455,0,0,,0,2,.000,5,8,13,1,0,0,2,3,10,6.9,+10
70,382,77,2018-03-30,24-253,OKC,DEN,-1,1,33:59,3,8,.375,0,0,,1,4,.250,5,5,10,5,4,0,0,1,7,13.5,-8
71,383,78,2018-04-01,24-255,OKC,NOP,5,1,36:17,6,9,.667,0,0,,2,4,.500,7,3,10,1,0,1,6,2,14,9.7,-3
72,384,79,2018-04-03,24-257,OKC,GSW,-4,1,33:00,3,6,.500,0,0,,1,6,.167,8,5,13,2,0,0,5,5,7,3.5,+11
73,385,80,2018-04-07,24-261,OKC,HOU,6,1,28:38,5,7,.714,0,0,,2,3,.667,3,5,8,3,1,0,1,1,12,14.0,-4
74,386,81,2018-04-09,24-263,OKC,MIA,22,1,31:37,3,6,.500,0,0,,1,4,.250,2,1,3,1,1,1,1,2,7,5.1,-1
75,387,82,2018-04-11,24-265,OKC,MEM,14,1,36:29,9,12,.750,0,0,,6,7,.857,1,6,7,0,1,0,2,2,24,19.5,+17
