,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,106,25,2014-12-16,21-149,OKC,SAC,12,1,26:15,2,2,1.000,0,0,,1,4,.250,4,6,10,0,1,1,1,2,5,7.7,+20
25,107,26,2014-12-18,21-151,OKC,GSW,-5,1,13:41,3,4,.750,0,0,,0,1,.000,1,4,5,0,0,0,1,1,6,4.5,+10
26,108,27,2014-12-19,21-152,OKC,LAL,1,1,34:56,4,9,.444,0,0,,1,5,.200,2,8,10,1,1,1,1,3,9,6.7,-2
27,109,28,2014-12-21,21-154,OKC,NOP,-2,1,32:36,5,6,.833,0,0,,2,4,.500,5,5,10,2,2,2,4,0,12,14.8,+7
28,110,29,2014-12-23,21-156,OKC,POR,-4,1,22:55,3,4,.750,0,0,,1,1,1.000,4,7,11,0,0,1,1,3,7,8.8,+1
29,111,30,2014-12-25,21-158,OKC,SAS,8,1,31:29,5,8,.625,0,0,,6,12,.500,7,8,15,1,2,3,2,4,16,18.5,+27
30,112,31,2014-12-26,21-159,OKC,CHO,23,1,25:04,2,3,.667,0,0,,1,3,.333,2,7,9,1,0,2,1,3,5,6.3,+16
31,113,32,2014-12-28,21-161,OKC,DAL,-5,1,25:29,4,8,.500,0,0,,3,5,.600,2,4,6,2,0,1,0,4,11,9.3,-7
32,114,33,2014-12-31,21-164,OKC,PHO,3,1,27:46,3,7,.429,0,0,,3,3,1.000,3,4,7,1,1,0,0,5,9,8.3,-2
33,115,34,2015-01-02,21-166,OKC,WAS,7,1,18:48,0,1,.000,0,0,,0,0,,0,5,5,2,0,0,1,2,0,0.4,+1
34,116,35,2015-01-05,21-169,OKC,GSW,-26,1,20:41,4,6,.667,0,0,,2,2,1.000,2,7,9,1,1,1,0,2,10,12.5,-10
35,117,36,2015-01-07,21-171,OKC,SAC,-21,1,14:39,1,2,.500,0,0,,1,2,.500,4,1,5,1,0,1,1,3,3,3.9,-8
36,118,37,2015-01-09,21-173,OKC,UTA,5,1,22:21,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,2,2,2,0.2,+10
37,119,38,2015-01-15,21-179,OKC,HOU,-11,1,15:00,1,3,.333,0,0,,3,4,.750,2,0,2,0,1,1,0,1,5,5.6,-20
38,120,39,2015-01-16,21-180,OKC,GSW,12,1,26:45,1,3,.333,0,0,,1,2,.500,2,5,7,2,0,0,3,4,3,0.6,-2
39,121,40,2015-01-18,21-182,OKC,ORL,28,1,17:34,2,4,.500,0,0,,1,3,.333,1,2,3,3,0,1,0,5,5,4.3,+5
40,122,41,2015-01-20,21-184,OKC,MIA,8,1,18:33,5,7,.714,0,0,,0,1,.000,1,2,3,0,0,1,1,4,10,6.1,+2
41,123,42,2015-01-21,21-185,OKC,WAS,2,1,38:43,3,7,.429,0,0,,0,1,.000,4,16,20,2,0,2,0,5,6,10.3,-6
42,124,43,2015-01-23,21-187,OKC,ATL,-10,1,27:50,4,6,.667,0,0,,1,2,.500,3,4,7,1,0,1,1,4,9,8.1,-5
43,125,45,2015-01-26,21-190,OKC,MIN,8,1,23:55,3,6,.500,0,0,,2,4,.500,2,3,5,1,0,4,2,3,8,6.8,-3
44,126,46,2015-01-28,21-192,OKC,NYK,-8,1,29:32,2,5,.400,0,0,,2,3,.667,2,7,9,0,0,3,3,3,6,4.3,-13
45,127,47,2015-01-31,21-195,OKC,MEM,-11,1,22:09,3,4,.750,0,0,,0,2,.000,2,0,2,1,0,2,1,3,6,4.9,-8
46,128,48,2015-02-02,21-197,OKC,ORL,7,1,26:31,5,7,.714,0,0,,2,2,1.000,1,3,4,2,0,0,3,5,12,7.1,+7
47,129,49,2015-02-04,21-199,OKC,NOP,11,1,25:04,4,7,.571,0,0,,0,0,,5,5,10,4,0,0,2,4,8,8.9,+5
48,130,50,2015-02-06,21-201,OKC,NOP,-3,1,27:34,4,4,1.000,0,0,,2,3,.667,3,3,6,1,2,1,4,4,10,9.2,+8
49,131,51,2015-02-08,21-203,OKC,LAC,23,1,12:20,2,3,.667,0,0,,1,3,.333,1,1,2,1,0,2,0,0,5,6.0,-3
50,132,63,2015-03-08,21-231,OKC,TOR,4,0,15:56,3,4,.750,0,0,,0,0,,1,5,6,0,0,2,2,1,6,5.6,+1
51,133,64,2015-03-11,21-234,OKC,LAC,-12,0,22:16,1,1,1.000,0,0,,0,0,,1,4,5,2,0,3,1,5,2,4.1,+18
52,134,65,2015-03-13,21-236,OKC,MIN,14,0,20:53,1,3,.333,0,0,,1,1,1.000,4,5,9,2,1,2,0,2,3,8.6,-4
53,135,66,2015-03-15,21-238,OKC,CHI,9,1,32:33,6,13,.462,0,0,,2,6,.333,6,5,11,1,1,2,1,6,14,11.1,+2
54,136,67,2015-03-16,21-239,OKC,DAL,-4,1,30:09,5,8,.625,0,0,,5,6,.833,5,3,8,0,0,0,3,6,15,10.0,-1
55,137,68,2015-03-18,21-241,OKC,BOS,4,1,37:32,5,9,.556,0,0,,4,7,.571,6,7,13,1,2,0,2,5,14,13.5,-6
56,138,69,2015-03-20,21-243,OKC,ATL,8,1,35:07,5,9,.556,0,0,,2,3,.667,4,12,16,2,2,2,1,5,12,15.5,+8
57,139,70,2015-03-22,21-245,OKC,MIA,18,1,30:35,5,10,.500,0,0,,0,1,.000,4,6,10,0,0,1,1,4,10,7.3,+8
58,140,71,2015-03-24,21-247,OKC,LAL,10,1,30:22,5,6,.833,0,0,,6,6,1.000,3,7,10,3,2,0,1,5,16,19.1,+19
59,141,72,2015-03-25,21-248,OKC,SAS,-39,1,21:30,2,5,.400,0,0,,0,0,,1,3,4,0,1,0,1,1,4,2.5,-24
60,142,73,2015-03-28,21-251,OKC,UTA,-5,1,23:04,2,6,.333,0,0,,1,5,.200,5,9,14,2,1,1,1,4,5,6.7,+2
61,143,74,2015-03-29,21-252,OKC,PHO,12,1,41:41,6,9,.667,0,0,,1,4,.250,5,11,16,0,1,1,2,4,13,12.8,+9
62,144,75,2015-04-01,21-255,OKC,DAL,-4,1,23:59,3,5,.600,0,0,,1,4,.250,1,1,2,2,2,0,1,4,7,5.3,+2
63,145,76,2015-04-03,21-257,OKC,MEM,-8,1,35:43,4,5,.800,0,0,,1,3,.333,1,5,6,0,0,0,0,4,9,6.9,-2
64,146,77,2015-04-05,21-259,OKC,HOU,-3,1,14:28,2,4,.500,0,0,,2,4,.500,1,3,4,1,0,0,2,6,6,1.1,-7
65,147,78,2015-04-07,21-261,OKC,SAS,-25,1,26:21,2,6,.333,0,0,,1,2,.500,2,2,4,0,0,2,1,1,5,3.2,-36
66,148,79,2015-04-10,21-264,OKC,SAC,13,1,31:13,2,6,.333,0,0,,2,4,.500,5,6,11,0,0,4,0,1,6,9.5,+5
67,149,80,2015-04-12,21-266,OKC,IND,-12,1,24:47,2,6,.333,0,0,,0,6,.000,7,3,10,0,0,1,1,2,4,2.9,-13
68,150,81,2015-04-13,21-267,OKC,POR,11,1,35:14,2,5,.400,0,1,.000,4,10,.400,6,4,10,0,2,4,0,3,8,11.9,+4
69,151,82,2015-04-15,21-269,OKC,MIN,25,1,21:23,3,3,1.000,0,0,,1,2,.500,3,1,4,0,1,0,0,2,7,8.3,+18
