,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,238,24,1963-12-15,27-022,SFW,BAL,25,,,0,,,,,,0,0,,,,,,,,,0,0,,
24,239,25,1963-12-17,27-024,SFW,STL,4,,,0,,,,,,0,1,.000,,,,,,,,2,0,,
25,240,26,1963-12-18,27-025,SFW,STL,8,,,1,,,,,,2,3,.667,,,,,,,,1,4,,
26,241,27,1963-12-26,27-033,SFW,PHI,-6,,,0,,,,,,3,6,.500,,,,,,,,1,3,,
27,242,28,1963-12-30,27-037,SFW,DET,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
28,243,29,1963-12-31,27-038,SFW,NYK,22,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
29,244,30,1964-01-03,27-041,SFW,BOS,-10,,,0,0,,,,,0,0,,,,1,,,,,1,0,,
30,245,31,1964-01-07,27-045,SFW,BOS,3,,,0,,,,,,0,0,,,,,,,,,2,0,,
31,246,32,1964-01-09,27-047,SFW,NYK,15,,,0,,,,,,0,0,,,,,,,,,0,0,,
32,247,33,1964-01-10,27-048,SFW,LAL,25,,,2,5,.400,,,,0,0,,,,5,0,,,,1,4,,
33,248,34,1964-01-23,27-061,SFW,DET,32,,,2,,,,,,2,2,1.000,,,,,,,,1,6,,
34,249,35,1964-01-24,27-062,SFW,LAL,-18,,,0,1,.000,,,,0,0,,,,0,,,,,1,0,,
35,250,36,1964-01-25,27-063,SFW,LAL,25,,,2,3,.667,,,,1,2,.500,,,1,,,,,0,5,,
36,251,37,1964-01-29,27-067,SFW,BOS,8,,3:00,1,1,1.000,,,,2,2,1.000,,,0,0,,,,0,4,,
37,252,38,1964-01-30,27-068,SFW,DET,-9,,,1,,,,,,0,0,,,,,,,,,1,2,,
38,253,39,1964-02-01,27-070,SFW,NYK,19,,,2,,,,,,4,4,1.000,,,,,,,,1,8,,
39,254,40,1964-02-02,27-071,SFW,BAL,2,,,0,,,,,,0,0,,,,,,,,,1,0,,
40,255,41,1964-02-04,27-073,SFW,DET,39,,,5,,,,,,0,0,,,,,,,,,0,10,,
41,256,42,1964-02-11,27-080,SFW,DET,10,,,3,,,,,,2,4,.500,,,,,,,,2,8,,
42,257,43,1964-02-17,27-086,SFW,CIN,-16,,,0,,,,,,2,3,.667,,,,,,,,1,2,,
43,258,44,1964-02-25,27-094,SFW,CIN,9,,,1,,,,,,1,2,.500,,,,,,,,3,3,,
44,259,45,1964-02-28,27-097,SFW,BOS,-15,,11:00,2,7,.286,,,,0,1,.000,,,4,1,,,,3,4,,
45,260,46,1964-02-29,27-098,SFW,NYK,26,,,1,,,,,,0,1,.000,,,,,,,,2,2,,
46,261,47,1964-03-01,27-099,SFW,DET,14,,,0,,,,,,2,3,.667,,,,,,,,3,2,,
47,262,48,1964-03-02,27-100,SFW,STL,-9,,,2,,,,,,1,2,.500,,,,,,,,0,5,,
48,263,49,1964-03-07,27-105,SFW,LAL,2,,,0,1,.000,,,,0,0,,,,0,0,,,,1,0,,
49,264,50,1964-03-10,27-108,SFW,BAL,18,,,0,,,,,,0,0,,,,,,,,,0,0,,
50,265,51,1964-03-12,27-110,SFW,BAL,23,,,5,,,,,,0,0,,,,,,,,,3,10,,
51,266,52,1964-03-13,27-111,SFW,LAL,-3,,,0,1,.000,,,,0,0,,,,1,0,,,,0,0,,
52,267,53,1964-03-14,27-112,SFW,LAL,16,,,0,1,.000,,,,0,0,,,,0,0,,,,1,0,,
53,268,54,1964-03-18,27-116,SFW,PHI,4,,,2,,,,,,0,0,,,,,,,,,2,4,,
