,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,173,24,1962-12-15,26-022,SFW,LAL,-9,,,0,2,.000,,,,0,0,,,,0,,,,,1,0,,
24,174,25,1962-12-26,26-033,SFW,BOS,-3,,6:00,0,0,,,,,1,2,.500,,,2,1,,,,0,1,,
25,175,26,1962-12-27,26-034,SFW,BOS,-6,,,0,,,,,,1,2,.500,,,,,,,,0,1,,
26,176,27,1963-01-02,26-040,SFW,BOS,-15,,,7,,,,,,9,9,1.000,,,,,,,,3,23,,
27,177,28,1963-01-04,26-042,SFW,CIN,-1,,,2,,,,,,3,5,.600,,,,,,,,3,7,,
28,178,29,1963-01-05,26-043,SFW,CHZ,1,,,3,,,,,,6,7,.857,,,,,,,,2,12,,
29,179,30,1963-01-06,26-044,SFW,STL,-11,,,1,,,,,,1,2,.500,,,,,,,,3,3,,
30,180,31,1963-01-08,26-046,SFW,BOS,-6,,,3,,,,,,0,0,,,,,,,,,,6,,
31,181,32,1963-01-11,26-049,SFW,LAL,-5,,,2,4,.500,,,,2,2,1.000,,,1,,,,,0,6,,
32,182,33,1963-01-12,26-050,SFW,LAL,-5,,,0,2,.000,,,,0,0,,,,1,,,,,0,0,,
33,183,34,1963-01-14,26-052,SFW,NYK,8,,,0,,,,,,2,,,,,,,,,,0,2,,
34,184,35,1963-01-17,26-055,SFW,NYK,-13,,,3,,,,,,0,,,,,,,,,,,6,,
35,185,36,1963-01-19,26-057,SFW,STL,-2,,,0,,,,,,0,0,,,,,,,,,1,0,,
36,186,37,1963-01-20,26-058,SFW,STL,-1,,,6,,,,,,5,,,,,,,,,,4,17,,
37,187,38,1963-01-22,26-060,SFW,DET,-8,,,4,,,,,,4,,,,,,,,,,12,12,,
38,188,39,1963-01-24,26-062,SFW,DET,24,,,2,6,.333,,,,1,1,1.000,,,2,,,,,3,5,,
39,189,40,1963-01-26,26-064,SFW,SYR,-6,,,0,,,,,,2,,,,,,,,,,0,2,,
40,190,41,1963-01-27,26-065,SFW,SYR,-9,,,0,,,,,,2,,,,,,,,,,,2,,
41,191,42,1963-01-29,26-067,SFW,NYK,20,,,0,,,,,,0,0,,,,,,,,,1,0,,
42,192,43,1963-01-30,26-068,SFW,BOS,-14,,17:00,4,12,.333,,,,3,4,.750,,,6,,,,,1,11,,
43,193,44,1963-02-01,26-070,SFW,CIN,7,,,1,,,,,,2,2,1.000,,,,,,,,1,4,,
44,194,45,1963-02-05,26-074,SFW,CHZ,2,,,0,,,,,,0,,,,,,,,,,,0,,
45,195,46,1963-02-06,26-075,SFW,DET,1,,,1,,,,,,4,4,1.000,,,,,,,,2,6,,
46,196,47,1963-02-07,26-076,SFW,CIN,-5,,,2,,,,,,0,0,,,,,,,,,,4,,
47,197,48,1963-02-09,26-078,SFW,BOS,-6,,29:00,2,11,.182,,,,0,1,.000,,,5,,,,,0,4,,
48,198,49,1963-02-10,26-079,SFW,SYR,-24,,,0,,,,,,0,0,,,,,,,,,0,0,,
49,199,50,1963-02-12,26-081,SFW,DET,-5,,,1,,,,,,1,2,.500,,,,,,,,,3,,
50,200,51,1963-02-16,26-085,SFW,LAL,4,,,2,3,.667,,,,2,2,1.000,,,3,,,,,0,6,,
51,201,52,1963-02-19,26-088,SFW,LAL,2,,,1,5,.200,,,,5,5,1.000,,,4,,,,,1,7,,
52,202,53,1963-02-21,26-090,SFW,BOS,-17,,,3,,,,,,4,4,1.000,,,,,,,,2,10,,
53,203,54,1963-02-22,26-091,SFW,NYK,-13,,,3,,,,,,6,,,,,,,,,,,12,,
54,204,55,1963-02-26,26-095,SFW,BOS,16,,,5,,,,,,5,7,.714,,,,,,,,1,15,,
55,205,56,1963-03-01,26-098,SFW,CIN,7,,,4,,,,,,3,4,.750,,,,,,,,2,11,,
56,206,57,1963-03-02,26-099,SFW,LAL,9,,,2,6,.333,,,,0,1,.000,,,0,,,,,1,4,,
57,207,58,1963-03-05,26-102,SFW,DET,-9,,,0,,,,,,2,2,1.000,,,,,,,,0,2,,
58,208,59,1963-03-06,26-103,SFW,CHZ,-10,,,3,,,,,,3,4,.750,,,,,,,,3,9,,
59,209,60,1963-03-08,26-105,SFW,DET,-8,,,2,,,,,,3,5,.600,,,,,,,,5,7,,
60,210,61,1963-03-10,26-107,SFW,SYR,-15,,,5,,,,,,4,5,.800,,,,,,,,,14,,
61,211,62,1963-03-12,26-109,SFW,LAL,6,,,0,4,.000,,,,1,3,.333,,,2,,,,,2,1,,
62,212,63,1963-03-14,26-111,SFW,STL,-5,,,2,,,,,,1,1,1.000,,,,,,,,2,5,,
63,213,64,1963-03-15,26-112,SFW,STL,11,,,2,,,,,,2,2,1.000,,,,,,,,1,6,,
64,214,65,1963-03-16,26-113,SFW,LAL,-6,,,2,5,.400,,,,2,4,.500,,,5,,,,,3,6,,
