,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,370,15,1965-11-14,27-170,LAL,BAL,15,,,6,15,.400,,,,14,17,.824,,,2,8,,,,2,26,,
15,371,16,1965-11-17,27-173,LAL,BOS,10,,,15,24,.625,,,,16,20,.800,,,7,8,,,,2,46,,
16,372,17,1965-11-19,27-175,LAL,SFW,11,,,11,19,.579,,,,13,15,.867,,,11,12,,,,3,35,,
17,373,18,1965-11-20,27-176,LAL,SFW,16,,,13,33,.394,,,,8,9,.889,,,7,4,,,,3,34,,
18,374,19,1965-11-21,27-177,LAL,PHI,-6,,,10,21,.476,,,,9,11,.818,,,9,4,,,,3,29,,
19,375,20,1965-11-24,27-180,LAL,PHI,3,,,10,20,.500,,,,13,15,.867,,,8,9,,,,2,33,,
20,376,21,1965-11-26,27-182,LAL,BAL,-3,,,14,25,.560,,,,11,14,.786,,,7,4,,,,1,39,,
21,377,22,1965-11-27,27-183,LAL,BOS,-6,,42:00,7,21,.333,,,,7,11,.636,,,3,2,,,,3,21,,
22,378,23,1965-11-28,27-184,LAL,DET,18,,,9,18,.500,,,,10,12,.833,,,7,10,,,,1,28,,
23,379,24,1965-11-30,27-186,LAL,CIN,-6,,,8,21,.381,,,,12,14,.857,,,6,5,,,,5,28,,
24,380,25,1965-12-01,27-187,LAL,CIN,16,,,17,27,.630,,,,7,10,.700,,,7,5,,,,2,41,,
25,381,26,1965-12-03,27-189,LAL,CIN,-4,,,16,26,.615,,,,19,20,.950,,,7,7,,,,4,51,,
26,382,27,1965-12-06,27-192,LAL,PHI,-9,,,10,22,.455,,,,14,15,.933,,,6,5,,,,2,34,,
27,383,28,1965-12-07,27-193,LAL,NYK,-4,,46:00,14,29,.483,,,,18,19,.947,,,6,5,,,,5,46,,
28,384,29,1965-12-08,27-194,LAL,BOS,-2,,43:00,4,20,.200,,,,9,12,.750,,,3,3,,,,2,17,,
29,385,30,1965-12-10,27-196,LAL,CIN,19,,41:00,21,35,.600,,,,9,11,.818,,,8,4,,,,3,51,,
30,386,31,1965-12-11,27-197,LAL,STL,18,,32:00,9,20,.450,,,,14,14,1.000,,,9,6,,,,3,32,,
31,387,32,1965-12-12,27-198,LAL,STL,22,,33:00,12,17,.706,,,,9,11,.818,,,9,12,,,,3,33,,
32,388,33,1965-12-15,27-201,LAL,PHI,-14,,,7,31,.226,,,,13,15,.867,,,10,4,,,,2,27,,
33,389,34,1965-12-17,27-203,LAL,PHI,-10,,,10,25,.400,,,,19,20,.950,,,11,6,,,,4,39,,
34,390,35,1965-12-19,27-205,LAL,SFW,12,,,13,26,.500,,,,13,14,.929,,,13,8,,,,4,39,,
35,391,36,1965-12-23,27-209,LAL,DET,10,,,9,23,.391,,,,7,9,.778,,,14,12,,,,4,25,,
36,392,37,1965-12-25,27-211,LAL,DET,9,,,18,32,.563,,,,8,9,.889,,,8,9,,,,2,44,,
37,393,38,1965-12-27,27-213,LAL,STL,8,,35:00,8,23,.348,,,,8,10,.800,,,9,5,,,,2,24,,
38,394,39,1965-12-28,27-214,LAL,STL,7,,35:00,10,22,.455,,,,17,20,.850,,,8,4,,,,2,37,,
39,395,40,1965-12-29,27-215,LAL,CIN,-2,,,14,29,.483,,,,14,18,.778,,,7,3,,,,3,42,,
40,396,41,1965-12-30,27-216,LAL,DET,-3,,,12,29,.414,,,,10,11,.909,,,12,6,,,,5,34,,
41,397,42,1966-01-02,27-219,LAL,BOS,-11,,,9,22,.409,,,,11,13,.846,,,4,7,,,,4,29,,
42,398,43,1966-01-05,27-222,LAL,BOS,7,,,10,21,.476,,,,9,10,.900,,,5,6,,,,3,29,,
43,399,44,1966-01-07,27-224,LAL,PHI,6,,,13,27,.481,,,,11,13,.846,,,8,4,,,,4,37,,
44,400,45,1966-01-08,27-225,LAL,NYK,-6,,,8,18,.444,,,,20,24,.833,,,9,5,,,,3,36,,
45,401,46,1966-01-09,27-226,LAL,DET,13,,,13,27,.481,,,,4,4,1.000,,,11,3,,,,2,30,,
46,402,47,1966-01-14,27-231,LAL,SFW,8,,,8,19,.421,,,,17,18,.944,,,10,7,,,,3,33,,
47,403,48,1966-01-15,27-232,LAL,NYK,29,,33:00,10,16,.625,,,,6,10,.600,,,8,9,,,,2,26,,
48,404,49,1966-01-18,27-235,LAL,CIN,-11,,,7,22,.318,,,,8,8,1.000,,,8,4,,,,3,22,,
49,405,50,1966-01-20,27-237,LAL,BAL,-2,,,11,32,.344,,,,15,15,1.000,,,7,7,,,,5,37,,
50,406,51,1966-01-21,27-238,LAL,SFW,-11,,,9,25,.360,,,,20,23,.870,,,9,6,,,,4,38,,
51,407,52,1966-01-25,27-242,LAL,PHI,-4,,,8,20,.400,,,,10,11,.909,,,10,2,,,,3,26,,
52,408,53,1966-01-26,27-243,LAL,DET,16,,,13,,,,,,9,10,.900,,,,,,,,,35,,
53,409,54,1966-01-28,27-245,LAL,BAL,15,,,3,13,.231,,,,16,16,1.000,,,4,3,,,,2,22,,
54,410,55,1966-01-30,27-247,LAL,BAL,14,,,10,14,.714,,,,7,8,.875,,,4,5,,,,4,27,,
55,411,56,1966-02-02,27-250,LAL,CIN,1,,,8,18,.444,,,,7,9,.778,,,6,10,,,,4,23,,
56,412,57,1966-02-04,27-252,LAL,CIN,7,,,14,19,.737,,,,8,8,1.000,,,4,9,,,,1,36,,
57,413,58,1966-02-06,27-254,LAL,STL,-4,,43:00,4,20,.200,,,,9,11,.818,,,3,4,,,,4,17,,
58,414,59,1966-02-07,27-255,LAL,PHI,-7,,,4,11,.364,,,,14,17,.824,,,9,5,,,,3,22,,
59,415,60,1966-02-09,27-257,LAL,BAL,7,,,17,37,.459,,,,5,9,.556,,,8,4,,,,5,39,,
60,416,61,1966-02-12,27-260,LAL,NYK,-13,,40:00,9,20,.450,,,,11,11,1.000,,,7,7,,,,5,29,,
61,417,62,1966-02-13,27-261,LAL,BOS,10,,47:00,8,16,.500,,,,6,9,.667,,,5,4,,,,2,22,,
62,418,63,1966-02-15,27-263,LAL,NYK,8,,44:00,10,17,.588,,,,9,10,.900,,,8,9,,,,5,29,,
63,419,64,1966-02-17,27-265,LAL,PHI,-15,,,8,16,.500,,,,7,7,1.000,,,3,6,,,,2,23,,
64,420,65,1966-02-19,27-267,LAL,BOS,-4,,,6,16,.375,,,,11,11,1.000,,,4,2,,,,0,23,,
65,421,66,1966-02-21,27-269,LAL,BOS,-7,,,6,16,.375,,,,8,11,.727,,,4,5,,,,2,20,,
66,422,67,1966-02-23,27-271,LAL,CIN,7,,,9,27,.333,,,,11,13,.846,,,10,13,,,,5,29,,
67,423,68,1966-02-26,27-274,LAL,DET,13,,,17,,,,,,10,12,.833,,,13,9,,,,,44,,
68,424,69,1966-03-02,27-278,LAL,BAL,-6,,,13,,,,,,7,8,.875,,,,7,,,,,33,,
69,425,70,1966-03-04,27-280,LAL,BAL,17,,,14,27,.519,,,,10,11,.909,,,6,5,,,,4,38,,
70,426,71,1966-03-05,27-281,LAL,SFW,2,,,10,16,.625,,,,9,12,.750,,,7,3,,,,5,29,,
71,427,72,1966-03-06,27-282,LAL,BAL,21,,,12,20,.600,,,,0,0,,,,8,8,,,,1,24,,
72,428,73,1966-03-08,27-284,LAL,NYK,-1,,45:00,9,19,.474,,,,10,10,1.000,,,9,8,,,,5,28,,
73,429,74,1966-03-09,27-285,LAL,CIN,3,,,10,,,,,,11,14,.786,,,,5,,,,,31,,
74,430,75,1966-03-11,27-287,LAL,DET,-2,,,9,18,.500,,,,9,9,1.000,,,6,9,,,,3,27,,
75,431,76,1966-03-15,27-291,LAL,DET,27,,,10,15,.667,,,,6,7,.857,,,4,4,,,,3,26,,
76,432,77,1966-03-18,27-294,LAL,STL,12,,,12,17,.706,,,,4,4,1.000,,,1,9,,,,2,28,,
77,433,78,1966-03-19,27-295,LAL,SFW,-6,,,11,,,,,,7,11,.636,,,,6,,,,,29,,
78,434,79,1966-03-20,27-296,LAL,SFW,12,,,12,23,.522,,,,11,12,.917,,,7,7,,,,2,35,,
