,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,808,53,1972-02-13,33-261,LAL,BAL,11,,,11,,,,,,6,8,.750,,,,,,,,,28,,
53,809,54,1972-02-15,33-263,LAL,CIN,7,,,9,,,,,,6,7,.857,,,,,,,,,24,,
54,810,55,1972-02-16,33-264,LAL,PHO,-1,,,9,,,,,,8,10,.800,,,,,,,,,26,,
55,811,56,1972-02-18,33-266,LAL,POR,11,,,7,,,,,,11,13,.846,,,,,,,,,25,,
56,812,57,1972-02-19,33-267,LAL,POR,21,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
57,813,58,1972-02-20,33-268,LAL,BOS,19,1,37:00,14,24,.583,,,,11,15,.733,,,6,9,,,,3,39,,
58,814,59,1972-02-22,33-270,LAL,DET,-1,,,14,,,,,,9,12,.750,,,,,,,,,37,,
59,815,60,1972-02-23,33-271,LAL,HOU,-5,,,14,,,,,,8,10,.800,,,,,,,,,36,,
60,816,61,1972-02-25,33-273,LAL,CIN,21,,,10,,,,,,3,4,.750,,,,,,,,,23,,
61,817,62,1972-02-27,33-275,LAL,CHI,5,,,11,,,,,,14,20,.700,,,,,,,,,36,,
62,818,63,1972-02-29,33-277,LAL,NYK,3,,,13,,,,,,6,6,1.000,,,,,,,,,32,,
63,819,64,1972-03-01,33-278,LAL,MIL,1,,,12,,,,,,4,4,1.000,,,,,,,,,28,,
64,820,65,1972-03-03,33-280,LAL,ATL,10,,,12,,,,,,4,4,1.000,,,,,,,,,28,,
65,821,66,1972-03-05,33-282,LAL,BAL,-14,,,9,,,,,,7,10,.700,,,,,,,,,25,,
66,822,67,1972-03-07,33-284,LAL,PHI,17,,,8,,,,,,7,10,.700,,,,,,,,,23,,
67,823,68,1972-03-10,33-287,LAL,CLE,34,,,10,,,,,,5,7,.714,,,,,,,,,25,,
68,824,69,1972-03-12,33-289,LAL,BUF,39,,,5,,,,,,3,4,.750,,,,,,,,,13,,
69,825,70,1972-03-14,33-291,LAL,DET,13,,,10,,,,,,3,6,.500,,,,,,,,,23,,
70,826,71,1972-03-15,33-292,LAL,CIN,5,,,16,,,,,,0,1,.000,,,,,,,,,32,,
71,827,72,1972-03-17,33-294,LAL,MIL,16,,,9,,,,,,8,9,.889,,,,,,,,,26,,
72,828,73,1972-03-19,33-296,LAL,GSW,63,,,6,,,,,,5,7,.714,,,,,,,,,17,,
73,829,74,1972-03-21,33-298,LAL,CHI,5,,,12,,,,,,2,5,.400,,,,,,,,,26,,
74,830,75,1972-03-22,33-299,LAL,CLE,-4,,,12,,,,,,7,7,1.000,,,,,,,,,31,,
75,831,76,1972-03-24,33-301,LAL,PHO,2,,,9,,,,,,3,4,.750,,,,,,,,,21,,
76,832,77,1972-03-26,33-303,LAL,SEA,26,,,4,,,,,,6,6,1.000,,,,,,,,,14,,
