,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,194,40,1963-01-08,24-225,LAL,STL,3,,,12,,,,,,3,4,.750,,,8,5,,,,2,27,,
40,195,41,1963-01-09,24-226,LAL,DET,8,,,17,26,.654,,,,6,8,.750,,,,,,,,4,40,,
41,196,42,1963-01-11,24-228,LAL,SFW,5,,,14,23,.609,,,,10,12,.833,,,11,6,,,,3,38,,
42,197,43,1963-01-12,24-229,LAL,SFW,5,,,11,18,.611,,,,11,13,.846,,,12,,,,,5,33,,
43,198,44,1963-01-13,24-230,LAL,NYK,6,,,14,20,.700,,,,5,8,.625,,,10,,,,,3,33,,
44,199,45,1963-01-18,24-235,LAL,CHZ,8,,,9,,,,,,10,13,.769,,,,6,,,,4,28,,
45,200,46,1963-01-20,24-237,LAL,BOS,-12,,27:00,6,25,.240,,,,2,3,.667,,,8,4,,,,3,14,,
46,201,47,1963-01-21,24-238,LAL,DET,30,,,10,21,.476,,,,4,6,.667,,,8,,,,,4,24,,
47,202,48,1963-01-23,24-240,LAL,DET,4,,,11,26,.423,,,,14,16,.875,,,7,,,,,3,36,,
48,203,49,1963-01-25,24-242,LAL,SYR,8,,,9,,,,,,7,12,.583,,,,,,,,3,25,,
49,204,50,1963-01-27,24-244,LAL,STL,4,,,13,,,,,,3,,,,,7,6,,,,,29,,
50,205,51,1963-01-30,24-247,LAL,NYK,1,,,9,,,,,,9,,,,,,,,,,,27,,
51,206,52,1963-01-31,24-248,LAL,DET,5,,,13,24,.542,,,,10,13,.769,,,,,,,,5,36,,
52,207,53,1963-02-01,24-249,LAL,DET,10,,,15,,,,,,3,5,.600,,,,,,,,,33,,
53,208,54,1963-02-02,24-250,LAL,STL,6,,,11,,,,,,9,9,1.000,,,7,3,,,,,31,,
54,209,55,1963-02-03,24-251,LAL,NYK,-27,,,5,,,,,,5,7,.714,,,,,,,,1,15,,
