,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,746,60,1971-02-16,32-264,LAL,NYK,15,,,10,,,,,,11,13,.846,,,,,,,,,31,,
60,747,61,1971-02-18,32-266,LAL,POR,22,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
61,748,62,1971-02-19,32-267,LAL,PHI,-14,,,8,,,,,,9,9,1.000,,,,,,,,,25,,
62,749,63,1971-02-21,32-269,LAL,BOS,8,,,11,,,,,,12,14,.857,,,,,,,,,34,,
63,750,64,1971-02-23,32-271,LAL,BAL,7,,,8,,,,,,10,11,.909,,,,,,,,,26,,
64,751,65,1971-02-24,32-272,LAL,BOS,-20,,,1,,,,,,11,15,.733,,,,,,,,,13,,
65,752,66,1971-02-26,32-274,LAL,SEA,24,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
66,753,67,1971-02-27,32-275,LAL,SFW,5,,,13,,,,,,16,17,.941,,,,,,,,,42,,
67,754,68,1971-02-28,32-276,LAL,CLE,17,,,9,,,,,,6,11,.545,,,,,,,,,24,,
68,755,69,1971-03-02,32-278,LAL,BUF,13,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
