,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,110,31,1961-12-17,23-203,LAL,DET,6,,,18,29,.621,,,,11,15,.733,,,6,4,,,,1,47,,
31,111,32,1961-12-19,23-205,LAL,BOS,3,,,8,19,.421,,,,13,14,.929,,,6,9,,,,4,29,,
32,112,33,1961-12-20,23-206,LAL,CHP,4,,,13,,,,,,4,4,1.000,,,,,,,,2,30,,
33,113,34,1961-12-23,23-209,LAL,STL,3,,,7,,,,,,9,14,.643,,,12,,,,,2,23,,
34,114,35,1961-12-25,23-211,LAL,CIN,14,,,10,17,.588,,,,11,15,.733,,,4,4,,,,3,31,,
35,115,36,1961-12-26,23-212,LAL,BOS,-12,,34:00,5,12,.417,,,,11,11,1.000,,,8,4,,,,2,21,,
36,116,37,1961-12-27,23-213,LAL,SYR,8,,,11,22,.500,,,,6,12,.500,,,11,4,,,,2,28,,
37,117,38,1961-12-28,23-214,LAL,SYR,7,,,7,,,,,,17,18,.944,,,,,,,,1,31,,
38,118,39,1961-12-29,23-215,LAL,PHW,-5,,,5,19,.263,,,,10,14,.714,,,11,5,,,,2,20,,
39,119,40,1962-01-01,23-218,LAL,PHW,3,,,10,22,.455,,,,16,18,.889,,,5,,,,,6,36,,
40,120,41,1962-01-03,23-220,LAL,PHW,1,,,15,28,.536,,,,14,17,.824,,,7,6,,,,2,44,,
41,121,42,1962-01-07,23-224,LAL,BOS,-23,,,10,29,.345,,,,11,15,.733,,,5,,,,,2,31,,
42,122,43,1962-01-13,23-230,LAL,STL,1,,,15,,,,,,13,19,.684,,,8,,,,,2,43,,
43,123,44,1962-01-14,23-231,LAL,DET,-10,,,9,,,,,,13,15,.867,,,,,,,,1,31,,
44,124,45,1962-01-17,23-234,LAL,NYK,8,,39:00,22,36,.611,,,,19,22,.864,,,3,3,,,,5,63,,
45,125,46,1962-01-19,23-236,LAL,NYK,1,,,12,29,.414,,,,8,11,.727,,,9,,,,,2,32,,
46,126,47,1962-01-20,23-237,LAL,CIN,-1,,,12,,,,,,12,12,1.000,,,5,,,,,2,36,,
47,127,48,1962-01-21,23-238,LAL,CHP,1,,,12,,,,,,12,14,.857,,,,7,,,,1,36,,
48,128,49,1962-01-23,23-240,LAL,BOS,-15,,,13,,,,,,6,9,.667,,,,,,,,1,32,,
49,129,50,1962-01-24,23-241,LAL,CIN,13,,,17,30,.567,,,,16,18,.889,,,8,10,,,,3,50,,
50,130,51,1962-01-25,23-242,LAL,CIN,4,,,14,26,.538,,,,10,13,.769,,,4,,,,,5,38,,
51,131,52,1962-01-28,23-245,LAL,CHP,15,,,8,25,.320,,,,12,15,.800,,,11,12,,,,2,28,,
52,132,53,1962-01-30,23-247,LAL,CHP,15,,,14,31,.452,,,,8,9,.889,,,14,,,,,1,36,,
53,133,54,1962-01-31,23-248,LAL,DET,1,,,13,,,,,,13,,,,,,,,,,2,39,,
54,134,55,1962-02-01,23-249,LAL,BOS,-15,,,8,,,,,,6,8,.750,,,,,,,,2,22,,
55,135,56,1962-02-03,23-251,LAL,STL,3,,42:00,14,32,.438,,,,17,19,.895,,,9,,,,,1,45,,
56,136,57,1962-02-05,23-253,LAL,CIN,6,,,16,,,,,,14,,,,,8,,,,,1,46,,
57,137,58,1962-02-06,23-254,LAL,NYK,-4,,,10,,,,,,16,17,.941,,,,,,,,,36,,
58,138,59,1962-02-12,23-260,LAL,STL,-4,,32:00,6,18,.333,,,,9,13,.692,,,4,,,,,1,21,,
59,139,60,1962-02-14,23-262,LAL,STL,23,,38:00,12,25,.480,,,,6,8,.750,,,17,,,,,2,30,,
60,140,61,1962-02-16,23-264,LAL,DET,-6,,,14,,,,,,12,,,,,,,,,,0,40,,
61,141,62,1962-02-17,23-265,LAL,NYK,7,,,9,,,,,,5,6,.833,,,,,,,,6,23,,
62,142,63,1962-02-18,23-266,LAL,BOS,26,,,11,21,.524,,,,8,13,.615,,,6,,,,,1,30,,
63,143,64,1962-02-20,23-268,LAL,BOS,-19,,,7,20,.350,,,,5,5,1.000,,,5,,,,,4,19,,
64,144,65,1962-02-22,23-270,LAL,NYK,2,,,15,40,.375,,,,6,8,.750,,,12,7,,,,5,36,,
65,145,66,1962-02-23,23-271,LAL,CHP,7,,,14,,,,,,11,14,.786,,,,,,,,3,39,,
66,146,67,1962-02-24,23-272,LAL,CIN,-4,,,12,,,,,,10,12,.833,,,7,,,,,,34,,
67,147,68,1962-02-25,23-273,LAL,DET,29,,,12,23,.522,,,,1,3,.333,,,7,5,,,,5,25,,
68,148,69,1962-02-27,23-275,LAL,DET,7,,,14,28,.500,,,,6,10,.600,,,13,6,,,,1,34,,
69,149,70,1962-03-03,23-279,LAL,STL,-9,,30:00,6,18,.333,,,,4,6,.667,,,3,,,,,1,16,,
70,150,71,1962-03-04,23-280,LAL,SYR,9,,,9,23,.391,,,,17,23,.739,,,,,,,,4,35,,
71,151,72,1962-03-09,23-285,LAL,NYK,-22,,,8,,,,,,12,14,.857,,,,,,,,,28,,
72,152,73,1962-03-11,23-287,LAL,BOS,-14,,43:00,11,28,.393,,,,9,15,.600,,,,3,,,,0,31,,
73,153,74,1962-03-12,23-288,LAL,NYK,13,,,10,,,,,,6,9,.667,,,5,,,,,2,26,,
74,154,75,1962-03-13,23-289,LAL,CIN,9,,,15,28,.536,,,,7,12,.583,,,1,,,,,2,37,,
