,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,91,32,2005-01-29,24-210,NOH,SAS,-10,0,18:00,1,2,.500,0,1,.000,0,1,.000,0,5,5,0,1,0,0,3,2,1.9,+6
32,92,33,2005-01-31,24-212,NOH,MEM,-7,0,8:00,0,6,.000,0,3,.000,0,0,,0,0,0,1,0,0,1,2,0,-5.3,-12
33,93,34,2005-02-02,24-214,NOH,DAL,-8,0,3:00,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1.6,+8
34,94,35,2005-02-04,24-216,NOH,GSW,-8,0,24:00,5,9,.556,1,4,.250,1,2,.500,1,5,6,1,0,0,2,3,12,7.0,+5
35,95,36,2005-02-05,24-217,NOH,UTA,-16,0,24:00,6,8,.750,4,5,.800,5,5,1.000,0,3,3,1,1,1,2,5,21,17.1,-6
36,96,37,2005-02-08,24-220,NOH,SEA,-17,0,13:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,1,0,-3.1,-5
37,97,38,2005-02-09,24-221,NOH,POR,11,0,20:00,3,4,.750,3,3,1.000,4,4,1.000,0,6,6,0,1,0,1,5,13,11.2,+3
38,98,39,2005-02-11,24-223,NOH,GSW,3,0,28:00,7,9,.778,5,5,1.000,0,0,,0,5,5,0,0,0,1,4,19,14.4,+5
39,99,40,2005-02-13,24-225,NOH,ORL,-3,0,28:00,2,6,.333,1,3,.333,0,0,,0,0,0,3,1,1,1,4,5,2.8,-7
40,100,41,2005-02-14,24-226,NOH,WAS,2,0,25:00,6,9,.667,1,3,.333,2,2,1.000,0,5,5,1,0,0,1,4,15,10.7,+4
41,101,42,2005-02-16,24-228,NOH,SAS,-23,0,26:00,3,7,.429,2,4,.500,2,5,.400,0,2,2,1,0,1,0,2,10,6.3,-11
42,102,43,2005-02-23,24-235,NOH,SEA,-18,0,18:00,3,7,.429,1,3,.333,4,4,1.000,0,2,2,0,0,0,1,3,11,5.7,+1
43,103,44,2005-02-27,24-239,NOH,DEN,-1,0,23:00,2,3,.667,2,3,.667,5,6,.833,0,2,2,3,2,1,1,3,11,12.5,-2
44,104,45,2005-02-28,24-240,NOH,DAL,-4,0,11:00,2,2,1.000,1,1,1.000,0,1,.000,0,2,2,0,1,0,1,1,5,4.2,-9
45,105,46,2005-03-02,24-242,NOH,CHA,9,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,-2
46,106,47,2005-03-04,24-244,NOH,UTA,7,0,9:00,2,7,.286,0,2,.000,0,0,,1,1,2,1,0,0,1,2,4,-0.2,+5
47,107,48,2005-03-06,24-246,NOH,TOR,-11,0,22:00,5,12,.417,2,5,.400,3,3,1.000,1,2,3,0,2,2,0,0,15,13.3,-6
48,108,49,2005-03-09,24-249,NOH,NJN,-1,0,33:00,3,10,.300,1,4,.250,1,2,.500,0,7,7,1,0,0,4,4,8,-1.0,+3
49,109,50,2005-03-12,24-252,NOH,MIL,4,0,27:00,4,9,.444,3,6,.500,0,0,,1,2,3,2,2,0,2,4,11,7.4,-4
50,110,51,2005-03-14,24-254,NOH,SAS,-23,0,23:00,5,10,.500,0,2,.000,2,2,1.000,1,6,7,0,1,0,1,4,12,7.9,+13
51,111,52,2005-03-16,24-256,NOH,MEM,-6,0,32:00,8,15,.533,3,4,.750,0,0,,1,3,4,1,1,0,1,3,19,12.8,0
52,112,53,2005-03-18,24-258,NOH,CHI,4,0,30:00,2,9,.222,1,5,.200,3,3,1.000,1,5,6,5,1,2,1,3,8,8.4,+3
53,113,54,2005-03-19,24-259,NOH,BOS,-13,0,23:00,6,8,.750,3,5,.600,4,4,1.000,0,1,1,0,0,0,2,3,19,12.9,-2
54,114,55,2005-03-21,24-261,NOH,DAL,-17,0,30:00,2,7,.286,0,0,,1,1,1.000,1,4,5,3,2,1,3,3,5,3.4,+2
55,115,56,2005-03-23,24-263,NOH,MIN,-5,0,17:00,3,7,.429,3,5,.600,2,2,1.000,0,1,1,1,0,1,1,1,11,7.6,+4
56,116,57,2005-03-25,24-265,NOH,HOU,-13,0,8:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-2
57,117,58,2005-03-26,24-266,NOH,MEM,11,0,24:00,3,8,.375,1,4,.250,3,4,.750,1,2,3,0,0,1,2,5,10,3.2,-2
58,118,59,2005-03-28,24-268,NOH,CLE,-1,0,22:00,6,9,.667,3,4,.750,2,2,1.000,2,3,5,2,0,0,2,5,17,12.8,-5
59,119,60,2005-04-01,24-272,NOH,HOU,3,1,14:00,1,8,.125,0,3,.000,1,1,1.000,1,2,3,0,0,0,1,2,3,-2.7,-12
60,120,61,2005-04-02,24-273,NOH,MIA,-12,1,19:00,1,4,.250,1,3,.333,1,2,.500,0,2,2,2,0,1,1,1,4,2.5,-16
61,121,62,2005-04-05,24-276,NOH,ATL,10,1,18:00,2,8,.250,1,6,.167,0,0,,0,0,0,1,2,0,3,4,5,-1.7,-13
62,122,63,2005-04-06,24-277,NOH,DEN,-11,1,17:00,1,6,.167,0,3,.000,4,4,1.000,0,1,1,2,0,0,2,4,6,0.3,-21
63,123,64,2005-04-08,24-279,NOH,UTA,-11,0,23:00,2,9,.222,1,5,.200,3,5,.600,0,1,1,3,0,0,1,2,8,2.3,0
64,124,65,2005-04-10,24-281,NOH,POR,-9,0,15:00,1,5,.200,1,1,1.000,1,2,.500,0,1,1,2,1,0,0,1,4,2.8,-8
65,125,66,2005-04-12,24-283,NOH,PHO,-14,0,15:00,1,5,.200,0,3,.000,2,2,1.000,0,2,2,1,0,1,0,4,4,1.3,-3
66,126,67,2005-04-13,24-284,NOH,DEN,-14,0,34:00,7,12,.583,3,5,.600,2,2,1.000,1,3,4,4,1,0,4,1,19,14.4,-8
67,127,68,2005-04-15,24-286,NOH,SEA,-25,0,20:00,4,11,.364,3,6,.500,0,0,,1,0,1,0,0,0,2,3,11,2.4,-16
68,128,69,2005-04-16,24-287,NOH,LAC,-5,0,17:00,2,7,.286,1,3,.333,3,3,1.000,0,1,1,0,1,0,2,2,8,2.4,-8
69,129,70,2005-04-18,24-289,NOH,MIN,-3,0,26:00,5,10,.500,2,4,.500,2,2,1.000,1,6,7,4,0,0,1,3,14,12.1,-2
70,130,71,2005-04-20,24-291,NOH,LAC,-11,0,18:00,1,8,.125,0,5,.000,4,4,1.000,2,1,3,1,0,0,1,3,6,1.0,+3
