,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,122,40,1983-01-27,24-345,IND,SAS,-5,1,36:00,13,18,.722,0,0,,2,2,1.000,4,5,9,3,0,1,3,2,28,23.9,
40,123,41,1983-01-29,24-347,IND,KCK,11,,23:00,6,12,.500,0,0,,1,2,.500,,,4,3,0,1,,5,13,,
41,124,42,1983-02-01,24-350,IND,NJN,-9,1,34:00,8,19,.421,0,1,.000,11,12,.917,1,6,7,1,0,2,2,1,27,18.7,
42,125,43,1983-02-02,24-351,IND,DET,6,1,27:00,5,9,.556,0,0,,4,6,.667,0,4,4,7,0,4,3,3,14,13.6,
43,126,44,1983-02-04,24-353,IND,BOS,-9,,36:00,5,16,.313,0,0,,4,6,.667,,,11,5,,,,1,14,,
44,127,45,1983-02-06,24-355,IND,WSB,-4,1,32:00,8,18,.444,0,0,,2,3,.667,2,4,6,4,1,5,3,2,18,14.3,
45,128,46,1983-02-07,24-356,IND,NYK,-6,1,31:00,11,18,.611,0,0,,2,2,1.000,3,11,14,4,1,2,4,3,24,21.2,
46,129,47,1983-02-09,24-358,IND,NJN,-15,,32:00,5,14,.357,0,,,1,2,.500,,,6,1,,,,1,11,,
47,130,48,1983-02-10,24-359,IND,CLE,-4,,36:00,5,12,.417,0,0,,6,12,.500,,,10,5,2,,,1,16,,
48,131,49,1983-02-15,24-364,IND,CHI,3,,31:00,10,15,.667,0,,,0,0,,,,6,3,,2,,3,20,,
49,132,50,1983-02-16,25-000,IND,CHI,-4,,33:00,9,16,.563,0,0,,4,8,.500,,,12,5,,1,,3,22,,
50,133,51,1983-02-18,25-002,IND,MIL,-27,,29:00,4,11,.364,0,0,,0,0,,,,6,2,1,2,3,4,8,,
51,134,52,1983-02-20,25-004,IND,LAL,-14,,32:00,7,20,.350,0,1,.000,0,3,.000,,,8,4,,0,,2,14,,
52,135,53,1983-02-22,25-006,IND,NJN,-2,,43:00,14,25,.560,0,0,,6,6,1.000,,,6,5,,3,,3,34,,
53,136,54,1983-02-25,25-009,IND,NYK,-12,,35:00,7,15,.467,0,0,,1,1,1.000,,,6,5,,2,,4,15,,
54,137,55,1983-02-27,25-011,IND,ATL,-18,,36:00,4,12,.333,0,0,,3,5,.600,,,6,4,,1,,0,11,,
55,138,56,1983-03-01,25-013,IND,ATL,-3,,36:00,11,24,.458,0,1,.000,1,1,1.000,,,6,5,,3,,3,23,,
56,139,57,1983-03-04,25-016,IND,KCK,-17,,33:00,7,14,.500,0,0,,5,6,.833,,,14,3,,2,,2,19,,
57,140,58,1983-03-06,25-018,IND,CHI,-8,,38:00,8,14,.571,0,0,,2,2,1.000,,,9,2,,2,,5,18,,
58,141,59,1983-03-08,25-020,IND,DET,-6,,37:00,8,14,.571,0,0,,1,2,.500,,,5,5,,5,,1,17,,
59,142,60,1983-03-09,25-021,IND,POR,-4,1,29:00,5,11,.455,0,0,,1,2,.500,2,9,11,6,0,3,2,6,11,10.9,
60,143,61,1983-03-11,25-023,IND,SEA,-6,,24:00,4,10,.400,0,0,,0,2,.000,,,7,1,,2,,4,8,,
61,144,62,1983-03-13,25-025,IND,DET,4,,42:00,12,20,.600,0,0,,0,1,.000,,,8,5,,2,5,2,24,,
62,145,63,1983-03-15,25-027,IND,PHI,-4,,40:00,10,15,.667,0,0,,1,3,.333,,,5,3,,2,,4,21,,
63,146,64,1983-03-17,25-029,IND,DAL,-15,,26:00,3,9,.333,0,,,1,2,.500,,,7,3,,,,4,7,,
64,147,65,1983-03-19,25-031,IND,SAS,-20,,29:00,8,17,.471,0,0,,2,2,1.000,,,10,1,,4,,1,18,,
65,148,66,1983-03-22,25-034,IND,ATL,-9,,30:00,4,13,.308,0,0,,0,0,,,,8,3,,3,3,3,8,,
66,149,67,1983-03-23,25-035,IND,DET,-13,,34:00,7,16,.438,0,0,,0,0,,,,6,5,,4,4,0,14,,
67,150,68,1983-03-25,25-037,IND,UTA,2,,13:00,9,21,.429,0,0,,1,2,.500,,,15,4,,5,,5,19,,
68,151,69,1983-03-27,25-039,IND,WSB,-19,,30:00,9,13,.692,0,0,,0,1,.000,,,6,3,,,5,3,18,,
69,152,70,1983-03-29,25-041,IND,BOS,29,,25:00,10,14,.714,0,0,,0,0,,,,4,3,,0,,5,20,,
70,153,71,1983-03-30,25-042,IND,BOS,-26,,34:00,7,17,.412,0,0,,4,4,1.000,2,3,5,1,2,1,2,3,18,11.4,
71,154,72,1983-04-01,25-044,IND,WSB,-14,,41:00,5,13,.385,0,,,6,6,1.000,,,10,5,2,0,2,5,16,,
72,155,73,1983-04-02,25-045,IND,ATL,-10,,34:00,12,19,.632,0,0,,2,3,.667,,,5,1,0,1,,0,26,,
73,156,74,1983-04-06,25-049,IND,NJN,-11,,30:00,7,14,.500,0,,,5,6,.833,,,7,3,,0,,3,19,,
74,157,75,1983-04-08,25-051,IND,PHI,-8,1,30:00,7,12,.583,0,0,,3,5,.600,,,5,3,,4,,6,17,,
75,158,76,1983-04-10,25-053,IND,CLE,-5,,30:00,6,15,.400,0,0,,2,2,1.000,,,9,3,,6,3,1,14,,
76,159,77,1983-04-11,25-054,IND,NYK,-29,,26:00,4,12,.333,0,0,,3,4,.750,,,4,1,,4,,5,11,,
77,160,78,1983-04-13,25-056,IND,MIL,23,,27:00,4,11,.364,0,0,,1,2,.500,,,4,4,2,2,1,2,9,,
